timestamp,value
"20250710_073838","3398.861472133275"
"20250710_073844","3747.5094395972437"
"20250710_073850","3703.653585926928"
"20250710_073856","3709.4066208619615"
"20250710_073902","3428.916510072275"
"20250710_073908","2895.8431521119496"
"20250710_073914","2974.5138137995173"
"20250710_073920","3507.3169675715462"
"20250710_073926","3112.825646115657"
"20250710_073932","3719.1601566343297"
"20250710_073938","3769.7744710532434"
"20250710_073944","3581.259455370651"
"20250710_073950","3559.8142787322827"
"20250710_073956","3208.7597927112342"
"20250710_074002","3277.1674164524416"
"20250710_074008","3723.48971722365"
"20250710_074014","3559.970030172327"
"20250710_074020","3498.2083134257045"
"20250710_074026","3498.2083134257045"
"20250710_074032","3526.814086101075"
"20250710_074038","2856.1155368533837"
"20250710_074044","2533.0416666666665"
"20250710_074050","3494.7366150394755"
"20250710_074056","3094.1116586134"
"20250710_074103","3735.2615657050096"
"20250710_074108","3712.8960464127636"
"20250710_074114","3573.5943509493086"
"20250710_074120","3864.312977099237"
"20250710_074126","3628.8765982220834"
"20250710_074132","3285.158141353811"
"20250710_074138","3738.054607508532"
"20250710_074144","3497.103267036971"
"20250710_074150","3690.604714724974"
"20250710_074156","3116.9309668602664"
"20250710_074202","3890.988222190136"
"20250710_074208","3302.725645529542"
"20250710_074214","3381.324605313824"
"20250710_074220","3631.2622764395746"
"20250710_074226","3631.262276439574"
"20250710_074232","3718.9438692328868"
"20250710_074238","2777.7272703339686"
