timestamp,value
"20250710_073702","1752143823.584"
"20250710_073702","1752143823.584"
"20250710_073702","1752143823.584"
"20250710_073702","1752143823.584"
"20250710_073702","1752143823.584"
"20250710_073702","1752143823.584"
"20250710_073708","1752143828.601"
"20250710_073708","1752143828.601"
"20250710_073708","1752143829.601"
"20250710_073708","1752143829.601"
"20250710_073708","1752143829.601"
"20250710_073708","1752143829.601"
"20250710_073708","1752143829.601"
"20250710_073708","1752143829.601"
"20250710_073714","1752143834.551"
"20250710_073714","1752143834.551"
"20250710_073714","1752143835.551"
"20250710_073714","1752143835.551"
"20250710_073714","1752143835.551"
"20250710_073714","1752143835.551"
"20250710_073714","1752143835.551"
"20250710_073714","1752143835.551"
"20250710_073720","1752143840.55"
"20250710_073720","1752143840.55"
"20250710_073720","1752143841.55"
"20250710_073720","1752143841.55"
"20250710_073720","1752143841.55"
"20250710_073720","1752143841.55"
"20250710_073720","1752143841.55"
"20250710_073720","1752143841.55"
"20250710_073726","1752143846.509"
"20250710_073726","1752143846.509"
"20250710_073726","1752143847.509"
"20250710_073726","1752143847.509"
"20250710_073726","1752143847.509"
"20250710_073726","1752143847.509"
"20250710_073726","1752143847.509"
"20250710_073726","1752143847.509"
"20250710_073732","1752143852.467"
"20250710_073732","1752143852.467"
"20250710_073732","1752143853.467"
"20250710_073732","1752143853.467"
"20250710_073732","1752143853.467"
"20250710_073732","1752143853.467"
"20250710_073732","1752143853.467"
"20250710_073732","1752143853.467"
"20250710_073738","1752143858.438"
"20250710_073738","1752143858.438"
"20250710_073738","1752143859.438"
"20250710_073738","1752143859.438"
"20250710_073738","1752143859.438"
"20250710_073738","1752143859.438"
"20250710_073738","1752143859.438"
"20250710_073738","1752143859.438"
"20250710_073744","1752143864.415"
"20250710_073744","1752143864.415"
"20250710_073744","1752143865.415"
"20250710_073744","1752143865.415"
"20250710_073744","1752143865.415"
"20250710_073744","1752143865.415"
"20250710_073744","1752143865.415"
"20250710_073744","1752143865.415"
"20250710_073750","1752143870.388"
"20250710_073750","1752143870.388"
"20250710_073750","1752143871.388"
"20250710_073750","1752143871.388"
"20250710_073750","1752143871.388"
"20250710_073750","1752143871.388"
"20250710_073750","1752143871.388"
"20250710_073750","1752143871.388"
"20250710_073756","1752143876.419"
"20250710_073756","1752143876.419"
"20250710_073756","1752143877.419"
"20250710_073756","1752143877.419"
"20250710_073756","1752143877.419"
"20250710_073756","1752143877.419"
"20250710_073756","1752143877.419"
"20250710_073756","1752143877.419"
"20250710_073802","1752143882.365"
"20250710_073802","1752143882.365"
"20250710_073802","1752143883.365"
"20250710_073802","1752143883.365"
"20250710_073802","1752143883.365"
"20250710_073802","1752143883.365"
"20250710_073802","1752143883.365"
"20250710_073802","1752143883.365"
"20250710_073808","1752143888.381"
"20250710_073808","1752143888.381"
"20250710_073808","1752143889.381"
"20250710_073808","1752143889.381"
"20250710_073808","1752143889.381"
"20250710_073808","1752143889.381"
"20250710_073808","1752143889.381"
"20250710_073808","1752143889.381"
"20250710_073814","1752143894.342"
"20250710_073814","1752143894.342"
"20250710_073814","1752143895.342"
"20250710_073814","1752143895.342"
"20250710_073814","1752143895.342"
"20250710_073814","1752143895.342"
"20250710_073814","1752143895.342"
"20250710_073814","1752143895.342"
"20250710_073820","1752143900.315"
"20250710_073820","1752143900.315"
"20250710_073820","1752143901.315"
"20250710_073820","1752143901.315"
"20250710_073820","1752143901.315"
"20250710_073820","1752143901.315"
"20250710_073820","1752143901.315"
"20250710_073820","1752143901.315"
"20250710_073826","1752143906.388"
"20250710_073826","1752143906.388"
"20250710_073826","1752143907.388"
"20250710_073826","1752143907.388"
"20250710_073826","1752143907.388"
"20250710_073826","1752143907.388"
"20250710_073826","1752143907.388"
"20250710_073826","1752143907.388"
"20250710_073832","1752143912.34"
"20250710_073832","1752143912.34"
"20250710_073832","1752143913.34"
"20250710_073832","1752143913.34"
"20250710_073832","1752143913.34"
"20250710_073832","1752143913.34"
"20250710_073832","1752143913.34"
"20250710_073832","1752143913.34"
"20250710_073838","1752143918.304"
"20250710_073838","1752143918.304"
"20250710_073838","1752143919.304"
"20250710_073838","1752143919.304"
"20250710_073838","1752143919.304"
"20250710_073838","1752143919.304"
"20250710_073838","1752143919.304"
"20250710_073838","1752143919.304"
"20250710_073844","1752143924.267"
"20250710_073844","1752143924.267"
"20250710_073844","1752143925.267"
"20250710_073844","1752143925.267"
"20250710_073844","1752143925.267"
"20250710_073844","1752143925.267"
"20250710_073844","1752143925.267"
"20250710_073844","1752143925.267"
"20250710_073850","1752143930.245"
"20250710_073850","1752143930.245"
"20250710_073850","1752143931.245"
"20250710_073850","1752143931.245"
"20250710_073850","1752143931.245"
"20250710_073850","1752143931.245"
"20250710_073850","1752143931.245"
"20250710_073850","1752143931.245"
"20250710_073856","1752143936.382"
"20250710_073856","1752143936.382"
"20250710_073856","1752143937.382"
"20250710_073856","1752143937.382"
"20250710_073856","1752143937.382"
"20250710_073856","1752143937.382"
"20250710_073856","1752143937.382"
"20250710_073856","1752143937.382"
"20250710_073902","1752143942.329"
"20250710_073902","1752143942.329"
"20250710_073902","1752143943.329"
"20250710_073902","1752143943.329"
"20250710_073902","1752143943.329"
"20250710_073902","1752143943.329"
"20250710_073902","1752143943.329"
"20250710_073902","1752143943.329"
"20250710_073908","1752143948.341"
"20250710_073908","1752143948.341"
"20250710_073908","1752143949.341"
"20250710_073908","1752143949.341"
"20250710_073908","1752143949.341"
"20250710_073908","1752143949.341"
"20250710_073908","1752143949.341"
"20250710_073908","1752143949.341"
"20250710_073914","1752143954.293"
"20250710_073914","1752143954.293"
"20250710_073914","1752143955.293"
"20250710_073914","1752143955.293"
"20250710_073914","1752143955.293"
"20250710_073914","1752143955.293"
"20250710_073914","1752143955.293"
"20250710_073914","1752143955.293"
"20250710_073920","1752143960.277"
"20250710_073920","1752143960.277"
"20250710_073920","1752143961.277"
"20250710_073920","1752143961.277"
"20250710_073920","1752143961.277"
"20250710_073920","1752143961.277"
"20250710_073920","1752143961.277"
"20250710_073920","1752143961.277"
"20250710_073926","1752143966.697"
"20250710_073926","1752143966.697"
"20250710_073926","1752143967.697"
"20250710_073926","1752143967.697"
"20250710_073926","1752143967.697"
"20250710_073926","1752143967.697"
"20250710_073926","1752143967.697"
"20250710_073926","1752143967.697"
"20250710_073932","1752143972.646"
"20250710_073932","1752143972.646"
"20250710_073932","1752143973.646"
"20250710_073932","1752143973.646"
"20250710_073932","1752143973.646"
"20250710_073932","1752143973.646"
"20250710_073932","1752143973.646"
"20250710_073932","1752143973.646"
"20250710_073938","1752143978.605"
"20250710_073938","1752143978.605"
"20250710_073938","1752143979.605"
"20250710_073938","1752143979.605"
"20250710_073938","1752143979.605"
"20250710_073938","1752143979.605"
"20250710_073938","1752143979.605"
"20250710_073938","1752143979.605"
"20250710_073944","1752143984.554"
"20250710_073944","1752143984.554"
"20250710_073944","1752143985.554"
"20250710_073944","1752143985.554"
"20250710_073944","1752143985.554"
"20250710_073944","1752143985.554"
"20250710_073944","1752143985.554"
"20250710_073944","1752143985.554"
"20250710_073950","1752143990.535"
"20250710_073950","1752143990.535"
"20250710_073950","1752143991.535"
"20250710_073950","1752143991.535"
"20250710_073950","1752143991.535"
"20250710_073950","1752143991.535"
"20250710_073950","1752143991.535"
"20250710_073950","1752143991.535"
"20250710_073956","1752143996.732"
"20250710_073956","1752143996.732"
"20250710_073956","1752143997.732"
"20250710_073956","1752143997.732"
"20250710_073956","1752143997.732"
"20250710_073956","1752143997.732"
"20250710_073956","1752143997.732"
"20250710_073956","1752143997.732"
"20250710_074002","1752144002.69"
"20250710_074002","1752144002.69"
"20250710_074002","1752144003.69"
"20250710_074002","1752144003.69"
"20250710_074002","1752144003.69"
"20250710_074002","1752144003.69"
"20250710_074002","1752144003.69"
"20250710_074002","1752144003.69"
"20250710_074008","1752144008.724"
"20250710_074008","1752144008.724"
"20250710_074008","1752144009.724"
"20250710_074008","1752144009.724"
"20250710_074008","1752144009.724"
"20250710_074008","1752144009.724"
"20250710_074008","1752144009.724"
"20250710_074008","1752144009.724"
"20250710_074014","1752144014.678"
"20250710_074014","1752144014.678"
"20250710_074014","1752144015.678"
"20250710_074014","1752144015.678"
"20250710_074014","1752144015.678"
"20250710_074014","1752144015.678"
"20250710_074014","1752144015.678"
"20250710_074014","1752144015.678"
"20250710_074020","1752144020.633"
"20250710_074020","1752144020.633"
"20250710_074020","1752144021.633"
"20250710_074020","1752144021.633"
"20250710_074020","1752144021.633"
"20250710_074020","1752144021.633"
"20250710_074020","1752144021.633"
"20250710_074020","1752144021.633"
"20250710_074026","1752144026.742"
"20250710_074026","1752144026.742"
"20250710_074026","1752144027.742"
"20250710_074026","1752144027.742"
"20250710_074026","1752144027.742"
"20250710_074026","1752144027.742"
"20250710_074026","1752144027.742"
"20250710_074026","1752144027.742"
"20250710_074032","1752144032.696"
"20250710_074032","1752144032.696"
"20250710_074032","1752144033.696"
"20250710_074032","1752144033.696"
"20250710_074032","1752144033.696"
"20250710_074032","1752144033.696"
"20250710_074032","1752144033.696"
"20250710_074032","1752144033.696"
"20250710_074038","1752144038.656"
"20250710_074038","1752144038.656"
"20250710_074038","1752144039.656"
"20250710_074038","1752144039.656"
"20250710_074038","1752144039.656"
"20250710_074038","1752144039.656"
"20250710_074038","1752144039.656"
"20250710_074038","1752144039.656"
"20250710_074044","1752144044.611"
"20250710_074044","1752144044.611"
"20250710_074044","1752144045.611"
"20250710_074044","1752144045.611"
"20250710_074044","1752144045.611"
"20250710_074044","1752144045.611"
"20250710_074044","1752144045.611"
"20250710_074044","1752144045.611"
"20250710_074050","1752144050.58"
"20250710_074050","1752144050.58"
"20250710_074050","1752144051.58"
"20250710_074050","1752144051.58"
"20250710_074050","1752144051.58"
"20250710_074050","1752144051.58"
"20250710_074050","1752144051.58"
"20250710_074050","1752144051.58"
"20250710_074056","1752144056.768"
"20250710_074056","1752144056.768"
"20250710_074056","1752144057.768"
"20250710_074056","1752144057.768"
"20250710_074056","1752144057.768"
"20250710_074056","1752144057.768"
"20250710_074056","1752144057.768"
"20250710_074056","1752144057.768"
"20250710_074103","1752144062.719"
"20250710_074103","1752144062.719"
"20250710_074103","1752144063.719"
"20250710_074103","1752144063.719"
"20250710_074103","1752144063.719"
"20250710_074103","1752144063.719"
"20250710_074103","1752144063.719"
"20250710_074103","1752144063.719"
"20250710_074108","1752144068.74"
"20250710_074108","1752144068.74"
"20250710_074108","1752144069.74"
"20250710_074108","1752144069.74"
"20250710_074108","1752144069.74"
"20250710_074108","1752144069.74"
"20250710_074108","1752144069.74"
"20250710_074108","1752144069.74"
"20250710_074114","1752144074.685"
"20250710_074114","1752144074.685"
"20250710_074114","1752144075.685"
"20250710_074114","1752144075.685"
"20250710_074114","1752144075.685"
"20250710_074114","1752144075.685"
"20250710_074114","1752144075.685"
"20250710_074114","1752144075.685"
"20250710_074120","1752144080.645"
"20250710_074120","1752144080.645"
"20250710_074120","1752144081.645"
"20250710_074120","1752144081.645"
"20250710_074120","1752144081.645"
"20250710_074120","1752144081.645"
"20250710_074120","1752144081.645"
"20250710_074120","1752144081.645"
"20250710_074126","1752144086.612"
"20250710_074126","1752144086.612"
"20250710_074126","1752144087.612"
"20250710_074126","1752144087.612"
"20250710_074126","1752144087.612"
"20250710_074126","1752144087.612"
"20250710_074126","1752144087.612"
"20250710_074126","1752144087.612"
"20250710_074132","1752144092.568"
"20250710_074132","1752144092.568"
"20250710_074132","1752144093.568"
"20250710_074132","1752144093.568"
"20250710_074132","1752144093.568"
"20250710_074132","1752144093.568"
"20250710_074132","1752144093.568"
"20250710_074132","1752144093.568"
"20250710_074138","1752144098.534"
"20250710_074138","1752144098.534"
"20250710_074138","1752144099.534"
"20250710_074138","1752144099.534"
"20250710_074138","1752144099.534"
"20250710_074138","1752144099.534"
"20250710_074138","1752144099.534"
"20250710_074138","1752144099.534"
"20250710_074144","1752144104.493"
"20250710_074144","1752144104.493"
"20250710_074144","1752144105.493"
"20250710_074144","1752144105.493"
"20250710_074144","1752144105.493"
"20250710_074144","1752144105.493"
"20250710_074144","1752144105.493"
"20250710_074144","1752144105.493"
"20250710_074150","1752144110.465"
"20250710_074150","1752144110.465"
"20250710_074150","1752144111.465"
"20250710_074150","1752144111.465"
"20250710_074150","1752144111.465"
"20250710_074150","1752144111.465"
"20250710_074150","1752144111.465"
"20250710_074150","1752144111.465"
"20250710_074156","1752144116.546"
"20250710_074156","1752144116.546"
"20250710_074156","1752144117.546"
"20250710_074156","1752144117.546"
"20250710_074156","1752144117.546"
"20250710_074156","1752144117.546"
"20250710_074156","1752144117.546"
"20250710_074156","1752144117.546"
"20250710_074202","1752144122.494"
"20250710_074202","1752144122.494"
"20250710_074202","1752144123.494"
"20250710_074202","1752144123.494"
"20250710_074202","1752144123.494"
"20250710_074202","1752144123.494"
"20250710_074202","1752144123.494"
"20250710_074202","1752144123.494"
"20250710_074208","1752144128.509"
"20250710_074208","1752144128.509"
"20250710_074208","1752144129.509"
"20250710_074208","1752144129.509"
"20250710_074208","1752144129.509"
"20250710_074208","1752144129.509"
"20250710_074208","1752144129.509"
"20250710_074208","1752144129.509"
"20250710_074214","1752144134.46"
"20250710_074214","1752144134.46"
"20250710_074214","1752144135.46"
"20250710_074214","1752144135.46"
"20250710_074214","1752144135.46"
"20250710_074214","1752144135.46"
"20250710_074214","1752144135.46"
"20250710_074214","1752144135.46"
"20250710_074220","1752144140.44"
"20250710_074220","1752144140.44"
"20250710_074220","1752144141.44"
"20250710_074220","1752144141.44"
"20250710_074220","1752144141.44"
"20250710_074220","1752144141.44"
"20250710_074220","1752144141.44"
"20250710_074220","1752144141.44"
"20250710_074226","1752144146.629"
"20250710_074226","1752144146.629"
"20250710_074226","1752144147.629"
"20250710_074226","1752144147.629"
"20250710_074226","1752144147.629"
"20250710_074226","1752144147.629"
"20250710_074226","1752144147.629"
"20250710_074226","1752144147.629"
"20250710_074232","1752144152.579"
"20250710_074232","1752144152.579"
"20250710_074232","1752144153.579"
"20250710_074232","1752144153.579"
"20250710_074232","1752144153.579"
"20250710_074232","1752144153.579"
"20250710_074232","1752144153.579"
"20250710_074232","1752144153.579"
"20250710_074238","1752144158.53"
"20250710_074238","1752144158.53"
"20250710_074238","1752144159.53"
"20250710_074238","1752144159.53"
"20250710_074238","1752144159.53"
"20250710_074238","1752144159.53"
"20250710_074238","1752144159.53"
"20250710_074238","1752144159.53"
