timestamp,value
"20250710_073633","3736.578814186163"
"20250710_073639","2995.169290136264"
"20250710_073645","4164.166823396652"
"20250710_073650","4254.636398614852"
"20250710_073656","3066.145833333333"
"20250710_073702","4289.704591985961"
"20250710_073708","3765.116617431997"
"20250710_073714","3650.819336337567"
"20250710_073720","4150.31365610423"
"20250710_073726","3502.376769371568"
"20250710_073732","4166.376866376867"
"20250710_073738","3611.4860463734108"
"20250710_073744","2775.9791666666665"
"20250710_073750","3948.9120994142927"
"20250710_073756","3254.6472816960995"
"20250710_073802","3436.777906519602"
"20250710_073808","2866.4237918329964"
"20250710_073814","3752.3372694447153"
"20250710_073820","3711.2519017151913"
"20250710_073826","3265.1161251901713"
"20250710_073832","3726.0626608903126"
"20250710_073838","3726.0626608903126"
"20250710_073844","4096.742538985003"
"20250710_073850","4042.3874483414397"
"20250710_073856","4047.6702061211745"
"20250710_073902","3737.669586015246"
"20250710_073908","3157.9035405016566"
"20250710_073914","3250.7727335532873"
"20250710_073920","3831.060310862882"
"20250710_073926","3401.87939443795"
"20250710_073932","4055.8058993683467"
"20250710_073938","4117.484305975355"
"20250710_073944","3917.6248108925874"
"20250710_073950","3894.168953720064"
"20250710_073956","3947.8551532033425"
"20250710_074002","3577.3811053984573"
"20250710_074008","4066.7462357693717"
"20250710_074014","3891.4808739849746"
"20250710_074020","3824.1161012900143"
"20250710_074026","3824.1161012900143"
"20250710_074032","3852.3048796413177"
"20250710_074038","3128.2150480497694"
"20250710_074044","2770.25"
"20250710_074050","3817.33465636999"
"20250710_074056","3381.445936407955"
"20250710_074103","4076.9571312624507"
"20250710_074108","4051.4641526419764"
"20250710_074114","3906.737754624448"
"20250710_074120","4217.824427480917"
"20250710_074126","3963.747508900782"
"20250710_074132","3586.2720144205637"
"20250710_074138","4082.925929342311"
"20250710_074144","3823.0305202174045"
"20250710_074150","4031.2265117868124"
"20250710_074156","3406.4199960141214"
"20250710_074202","4229.863245395103"
"20250710_074208","3591.081112085205"
"20250710_074214","3696.5152098575286"
"20250710_074220","3969.7508528894864"
"20250710_074226","3969.750852889487"
"20250710_074232","4065.5741175972394"
"20250710_074238","3042.422191020626"
