timestamp,value
"20250710_073926","0.096795371533342"
"20250710_073932","0.15663240332843859"
"20250710_073938","0.18268176835951772"
"20250710_073944","0.17376530100011583"
"20250710_073950","0.12240758227538208"
"20250710_073956","0.1191667858334525"
"20250710_074002","0.12524527199098234"
"20250710_074008","0.10738798925428747"
"20250710_074014","0.1006562789386802"
"20250710_074020","0.06583444350248274"
"20250710_074026","0.058616325541964394"
"20250710_074032","0.06058158319870759"
"20250710_074038","0.0625"
"20250710_074044","0.08047517999806414"
"20250710_074050","0.07824420014866398"
"20250710_074056","0.09632519385445262"
"20250710_074103","0.08016353360856147"
"20250710_074108","0.058658720956668034"
"20250710_074114","0.10416666666666666"
"20250710_074120","0.10318852543597154"
"20250710_074126","0.09252485123654251"
"20250710_074132","0.08047965876624684"
"20250710_074138","0.06688741611186866"
"20250710_074144","0.09961548423086886"
"20250710_074150","0.0920267982036369"
"20250710_074156","0.043812569826283156"
"20250710_074202","0.03929504685934338"
"20250710_074208","0.04354860146456072"
"20250710_074214","0.055789043031948524"
"20250710_074220","0.07632422530911312"
"20250710_074226","0.05048465266558966"
"20250710_074232","0.062248412665477024"
"20250710_074238","0.0625"
