timestamp,value
"20250710_015749","3.11758396246456"
"20250710_015755","3.227636717246976"
"20250710_015801","3.490543063560354"
"20250710_015807","2.780557073423256"
"20250710_015813","3.485535029627048"
"20250710_015819","3.0575126903553294"
"20250710_015825","3.3865907627101035"
"20250710_015831","3.389756850133635"
"20250710_015837","2.860790943265031"
"20250710_015843","3.308748775393261"
"20250710_015849","3.483062546458533"
"20250710_015855","3.0691926712619564"
"20250710_015901","3.5545519173671223"
"20250710_015907","3.1563591630772665"
"20250710_015913","3.4473461212541414"
"20250710_015919","3.484254934458339"
"20250710_015925","3.013535335010131"
"20250710_015931","3.453619659065752"
"20250710_015937","2.9184812928935138"
"20250710_015943","3.003546813784281"
"20250710_015949","2.626454247161185"
"20250710_015955","3.408187223084788"
"20250710_020001","3.6430984654210934"
"20250710_020009","3.284398990515733"
"20250710_020015","3.612897836438058"
"20250710_020021","3.6485253876558223"
"20250710_020026","3.0253801448466238"
"20250710_020032","2.9995082856321384"
"20250710_020038","3.30237035730155"
"20250710_020044","3.592709428671573"
"20250710_020050","3.545698864021319"
"20250710_020056","2.9775538065448632"
"20250710_020102","3.4809297451061116"
"20250710_020108","3.468130988639648"
"20250710_020114","2.882796347346657"
"20250710_020120","3.4497354497354493"
"20250710_020126","3.0484162257495595"
"20250710_020132","3.3721331789465134"
"20250710_020138","2.787566048206143"
"20250710_020144","2.354166666666666"
"20250710_020150","3.4298856043934256"
"20250710_020156","3.4298856043934256"
"20250710_020202","3.38728651981664"
"20250710_020208","2.7991739571287315"
"20250710_020214","2.9336288373852195"
"20250710_020219","3.495553583395215"
"20250710_020225","3.4975474514821925"
"20250710_020232","3.6094331506798074"
"20250710_020237","2.770833333333333"
"20250710_020243","3.4160334596097837"
"20250710_020249","3.548587581948315"
"20250710_020255","3.1658426639090953"
"20250710_020301","3.4380151996461463"
"20250710_020307","2.3125"
"20250710_020313","3.0303016447577313"
"20250710_020319","3.341279456016257"
"20250710_020325","3.4675851081277385"
"20250710_020332","3.5358852625096846"
