timestamp,value
"20250710_015337","2036.0489202043686"
"20250710_015343","2305.50770284718"
"20250710_015349","2418.5285328687514"
"20250710_015355","2116.9761071422863"
"20250710_015401","2519.4751539637027"
"20250710_015407","2250.0875931023747"
"20250710_015413","2229.1180295291783"
"20250710_015419","2273.7453194197856"
"20250710_015425","1994.468960528478"
"20250710_015431","2367.6161632099347"
"20250710_015437","2096.9942759903374"
"20250710_015443","2139.115537449701"
"20250710_015449","2194.299556610564"
"20250710_015455","2232.5819242406537"
"20250710_015501","2413.5521295107765"
"20250710_015507","2304.609643890264"
"20250710_015513","2095.6319447433007"
"20250710_015519","2189.8817202891296"
"20250710_015525","1894.105781634807"
"20250710_015531","2317.2787085354375"
"20250710_015537","2077.6279292204686"
"20250710_015543","2184.13887743504"
"20250710_015549","2292.292214104371"
"20250710_015555","2156.3508892390573"
"20250710_015601","2394.292940304834"
"20250710_015607","2355.1580411716286"
"20250710_015613","2136.7519988644053"
"20250710_015619","2265.5852503907295"
"20250710_015625","2071.978766793415"
"20250710_015631","2241.2066629332735"
"20250710_015637","1888.4250714836487"
"20250710_015643","1921.4423892776515"
"20250710_015649","2338.29994062322"
"20250710_015655","2153.9501005328843"
"20250710_015701","2401.817658939027"
"20250710_015707","2062.319734325611"
"20250710_015713","2268.601525325322"
"20250710_015719","2352.2770170735757"
"20250710_015725","2302.033563611544"
"20250710_015731","2425.891771144717"
"20250710_015737","1939.3775862338189"
"20250710_015743","1849.0364855696707"
"20250710_015749","2315.3359935611015"
"20250710_015755","2193.638988687553"
"20250710_015801","2337.221655313549"
"20250710_015807","1866.7876327351792"
"20250710_015813","2156.8246798649516"
"20250710_015819","2168.0830510954365"
"20250710_015825","1972.9216344561348"
"20250710_015831","2067.177691114065"
"20250710_015837","2038.6349079127879"
"20250710_015843","2010.9156574033195"
"20250710_015849","2402.9472325017814"
"20250710_015855","2381.4982130980598"
"20250710_015901","2302.3518986374143"
"20250710_015907","1935.793351018403"
"20250710_015913","1977.7894246117737"
"20250710_015919","2267.1541711548725"
"20250710_015925","2131.947689902484"
"20250710_015931","2454.2478111438995"
"20250710_015937","2071.9063229582234"
"20250710_015943","2285.302530805816"
"20250710_015949","2487.534974834085"
"20250710_015955","2048"
"20250710_020001","2327.6689205756707"
"20250710_020009","1991.8428990900138"
"20250710_020015","2235.6906401599836"
"20250710_020021","2296.4646505488126"
"20250710_020026","1969.3464783469658"
"20250710_020032","2376.8374548785087"
"20250710_020038","2092.7916721848987"
"20250710_020044","2262.2129052276273"
"20250710_020050","2394.860466268541"
"20250710_020056","1929.7827530652048"
"20250710_020102","2072.0332489857633"
"20250710_020108","1810.6568630222928"
"20250710_020114","1839.18126062817"
"20250710_020120","2164.9391607774874"
"20250710_020126","2204.1233268745896"
"20250710_020132","2290.759062670966"
"20250710_020138","1951.483197258597"
"20250710_020144","2373.4609983430387"
"20250710_020150","2406.8866123226417"
"20250710_020156","1943.9518716743455"
"20250710_020202","2031.0416267198614"
"20250710_020208","1803.5382315611337"
"20250710_020214","2155.422347913025"
"20250710_020219","2299.5742282125184"
"20250710_020225","2284.1895719968247"
"20250710_020232","2386.9740965274223"
"20250710_020237","2189.4161876426515"
"20250710_020243","2383.866777550248"
"20250710_020249","2457.797781457636"
"20250710_020255","2180.2673069242105"
"20250710_020301","2323.169325948428"
"20250710_020307","1839.709344895732"
"20250710_020313","2167.9452948212315"
"20250710_020319","2259.057264291634"
"20250710_020325","1940.2361904761906"
"20250710_020332","2325.6297844347655"
