timestamp,value
"20250710_015855","3142.06552054977"
"20250710_015901","3803.9560071927403"
"20250710_015907","3365.5247176570624"
"20250710_015913","3302.1916647407756"
"20250710_015919","3677.904173572397"
"20250710_015925","3249.512844529449"
"20250710_015931","3479.4111135709536"
"20250710_015937","2929.3162165153863"
"20250710_015943","3158.797203166227"
"20250710_015949","3247.888817359033"
"20250710_015955","3247.888817359033"
"20250710_020001","3723.470509219685"
"20250710_020009","3497.93513174101"
"20250710_020015","3563.215270236404"
"20250710_020021","3708.9490219924996"
"20250710_020026","2891.3547885456405"
"20250710_020032","3050.1929607521547"
"20250710_020038","3332.766895425477"
"20250710_020044","3369.476335144293"
"20250710_020050","3549.492987646514"
"20250710_020056","2969.4407594269674"
"20250710_020102","3438.821723995958"
"20250710_020108","3492.585758431337"
"20250710_020114","2995.4447993426284"
"20250710_020120","3586.6455026455023"
"20250710_020126","3157.921810229277"
"20250710_020132","3213.1553822089504"
"20250710_020138","2685.5415565360586"
"20250710_020144","2442.8749999999995"
"20250710_020150","3381.7680762901723"
"20250710_020156","3381.7680762901723"
"20250710_020202","3218.125025353941"
"20250710_020208","2565.0806567072254"
"20250710_020214","2909.518456956147"
"20250710_020219","3553.6739535978845"
"20250710_020225","3371.9343143527403"
"20250710_020232","3669.185165790803"
"20250710_020237","2976.6666666666665"
"20250710_020243","3441.5661199553283"
"20250710_020249","3657.3106918743356"
"20250710_020255","3065.2865274211954"
"20250710_020301","3428.0630503840125"
"20250710_020307","2440.583333333333"
"20250710_020313","3185.9679273036136"
"20250710_020319","3330.3958732267774"
"20250710_020325","3658.700592769617"
"20250710_020332","3631.2151129298186"
