timestamp,value
"20250621_233054","7.488888888888888"
"20250621_233059","7.488888888888888"
"20250621_233106","7.488888888888888"
"20250621_233112","7.488888888888888"
"20250621_233118","7.466666666666666"
"20250621_233124","7.466666666666666"
"20250621_233130","7.533333333333332"
"20250621_233136","7.533333333333332"
"20250621_233142","7.533333333333332"
"20250621_233148","7.51111111111111"
"20250621_233154","7.51111111111111"
"20250621_233200","7.51111111111111"
"20250621_233206","7.51111111111111"
"20250621_233212","7.51111111111111"
"20250621_233218","7.466666666666666"
"20250621_233224","7.466666666666666"
"20250621_233229","7.51111111111111"
"20250621_233236","7.51111111111111"
"20250621_233242","7.51111111111111"
"20250621_233248","7.51111111111111"
"20250621_233254","7.51111111111111"
"20250621_233259","7.51111111111111"
"20250621_233306","7.51111111111111"
"20250621_233312","7.51111111111111"
"20250621_233318","7.466666666666666"
"20250621_233324","7.466666666666666"
"20250621_233330","7.51111111111111"
"20250621_233336","7.51111111111111"
"20250621_233342","7.51111111111111"
"20250621_233348","7.51111111111111"
