timestamp,value
"20250710_084553","4.409028395760862"
"20250710_084559","3.6954188834677715"
"20250710_084605","4.416352659940846"
"20250710_084611","4.364189622037156"
"20250710_084617","3.375"
"20250710_084623","4.437869822485207"
"20250710_084629","4.564143185847384"
"20250710_084635","4.183898363838048"
"20250710_084642","4.811451253984483"
"20250710_084648","4.811451253984483"
"20250710_084654","4.430804251946099"
"20250710_084700","4.3841523672626"
"20250710_084706","4.5107069939698965"
"20250710_084712","4.482908909781458"
"20250710_084718","3.6341378247697427"
"20250710_084724","3.6544397067461443"
"20250710_084731","4.271410937163235"
"20250710_084738","4.271410937163235"
"20250710_084744","4.360025029773319"
"20250710_084750","4.822643890566548"
"20250710_084756","4.115837201965116"
"20250710_084802","4.555427854978581"
"20250710_084808","3.8315902152058974"
"20250710_084814","4.057455253599405"
"20250710_084820","4.807403401237907"
"20250710_084827","4.807403401237906"
"20250710_084833","4.667980333263186"
"20250710_084839","4.3231559038097815"
"20250710_084845","4.766830058011423"
"20250710_084851","4.602948169281977"
"20250710_084857","3.819231957865413"
"20250710_084903","4.121521138729552"
"20250710_084909","3.2064344913714806"
"20250710_084915","4.0217846669459565"
"20250710_084921","4.640550678680537"
"20250710_084927","4.511563850501022"
"20250710_084934","4.093863425339749"
"20250710_084940","4.619038281369153"
"20250710_084946","4.126423202306221"
"20250710_084952","4.73989345032905"
"20250710_084958","4.21916485074885"
"20250710_085004","4.603234933907682"
"20250710_085010","4.413848957278801"
"20250710_085016","4.413848957278801"
"20250710_085022","4.535568897893936"
"20250710_085028","4.153686396677052"
"20250710_085034","4.528920045289201"
"20250710_085040","4.530581424616159"
"20250710_085046","4.069198656923789"
"20250710_085052","4.5840893897431005"
"20250710_085059","3.747723948082345"
"20250710_085105","3.7973646739744606"
"20250710_085111","4.780971732504632"
"20250710_085117","4.780971732504632"
"20250710_085123","4.3308791684712"
"20250710_085129","4.301749826361661"
"20250710_085135","3.458333333333334"
"20250710_085141","4.349040418146272"
"20250710_085147","4.323926493249615"
"20250710_085153","3.5444903271843122"
"20250710_085159","4.224887226317526"
"20250710_085206","3.719907580591924"
"20250710_085212","4.7709502142510045"
