timestamp,value
"20250710_030738","2367.2146036854765"
"20250710_030744","2230.8541666666665"
"20250710_030750","3080.592922288235"
"20250710_030756","3080.592922288235"
"20250710_030802","3465.0983977889073"
"20250710_030808","3079.0344597992557"
"20250710_030814","2651.7414692284856"
"20250710_030820","3139.216305339227"
"20250710_030826","2936.4946002991865"
"20250710_030833","2778.6784119369145"
"20250710_030839","2929.331817528006"
"20250710_030845","2758.2166301226835"
"20250710_030851","3214.480051506781"
"20250710_030857","2958.3969099008905"
"20250710_030903","2739.6158396429237"
"20250710_030909","3218.9222353944388"
"20250710_030915","3218.9222353944383"
"20250710_030921","3021.359374392094"
"20250710_030927","3102.69590300822"
"20250710_030933","3046.752824891529"
"20250710_030939","2888.1760023804213"
"20250710_030945","2931.239957150509"
"20250710_030952","3107.931605484957"
"20250710_030958","3178.531674974592"
"20250710_031004","3418.761018408429"
"20250710_031010","3347.7263877471555"
"20250710_031016","2960.0373538701165"
