timestamp,value
"20250710_030851","3.3853247211780095"
"20250710_030857","2.99493471653963"
"20250710_030903","2.8836721817162085"
"20250710_030909","2.916414750420639"
"20250710_030915","3.3901125184584346"
"20250710_030921","3.4820838034470682"
"20250710_030927","3.3834341856984835"
"20250710_030933","3.4571567785795496"
"20250710_030939","3.328870043889013"
"20250710_030945","3.3252990537404035"
"20250710_030952","3.460658269298751"
"20250710_030958","3.6054783913274937"
"20250710_031004","3.6488868845065805"
"20250710_031010","3.526154112404275"
"20250710_031016","3.1322591903546346"
