timestamp,value
"20250619_034220","1.2333333333333334"
"20250619_034226","1.217163826617738"
"20250619_034226","1.2333333333333334"
"20250619_034232","1.2545454545454544"
"20250619_034232","1.2333333333333334"
"20250619_034238","1.2"
"20250619_034238","1.2333333333333334"
"20250619_034244","1.218181818181818"
"20250619_034244","1.2333333333333334"
"20250619_034250","1.2558469686766285"
"20250619_034250","1.2333333333333334"
"20250619_034256","1.2171638266177378"
"20250619_034256","1.2333333333333334"
"20250619_034302","1.2545454545454544"
"20250619_034302","1.2333333333333334"
"20250619_034308","1.2"
"20250619_034308","1.2333333333333334"
"20250619_034314","1.218181818181818"
"20250619_034314","1.2333333333333334"
"20250619_034320","1.2555955890381045"
"20250619_034320","1.2333333333333334"
"20250619_034325","1.217163826617738"
"20250619_034325","1.2333333333333334"
"20250619_034331","1.2545454545454544"
"20250619_034331","1.2333333333333334"
"20250619_034337","1.2"
"20250619_034337","1.2333333333333334"
"20250619_034343","1.218181818181818"
"20250619_034343","1.2333333333333334"
"20250619_034349","1.2555955890381045"
"20250619_034349","1.2333333333333334"
"20250619_034355","1.217163826617738"
"20250619_034355","1.2333333333333334"
"20250619_034401","1.2545454545454544"
"20250619_034401","1.2333333333333334"
"20250619_034407","1.2"
"20250619_034407","1.2333333333333334"
"20250619_034413","1.218181818181818"
"20250619_034413","1.2333333333333334"
"20250619_034419","1.2555955890381045"
"20250619_034419","1.2333333333333334"
"20250619_034425","1.217163826617738"
"20250619_034425","1.2333333333333334"
"20250619_034431","1.2545454545454544"
"20250619_034431","1.2333333333333334"
"20250619_034437","1.2"
"20250619_034437","1.2333333333333334"
"20250619_034443","1.24"
"20250619_034443","1.2333333333333336"
"20250619_034449","1.2555955890381045"
"20250619_034449","1.2333333333333334"
"20250619_034455","1.217163826617738"
"20250619_034455","1.2333333333333334"
"20250619_034501","1.2545454545454544"
"20250619_034501","1.2333333333333334"
"20250619_034507","1.2"
"20250619_034507","1.2333333333333334"
"20250619_034513","1.2545454545454544"
"20250619_034513","1.2333333333333334"
"20250619_034519","1.2555955890381045"
"20250619_034519","1.2333333333333334"
"20250619_034525","1.217163826617738"
"20250619_034525","1.2333333333333334"
"20250619_034531","1.2545454545454544"
"20250619_034531","1.2333333333333334"
"20250619_034537","1.2"
"20250619_034537","1.2333333333333334"
"20250619_034543","1.2545454545454544"
"20250619_034543","1.2333333333333334"
"20250619_034549","1.2555955890381045"
"20250619_034549","1.2333333333333334"
