timestamp,value
20250810_163552,431432.0756395602
20250810_163555,419944.60603298317
20250810_163558,409263.67389766173
20250810_163601,491385.35076751886
20250810_163604,448305.90864210954
20250810_163607,436870.43300011987
20250810_163610,535451.2568925134
20250810_163613,546920.8017252021
20250810_163615,546920.8017252022
20250810_163618,511696.1556849024
20250810_163621,550927.8617209125
20250810_163624,550927.8617209125
20250810_163627,508360.21525288135
20250810_163629,502129.0856950893
20250810_163632,525741.3899608862
20250810_163635,564162.9852731029
20250810_163638,563463.1348100353
20250810_163642,513028.6555792698
20250810_163644,499346.1961837842
20250810_163647,486397.6488096644
20250810_163650,464559.5640889021
20250810_163653,505537.3413288917
20250810_163656,465207.68360465
20250810_163659,413521.9233423087
20250810_163702,455491.2046724039
20250810_163705,443248.7207532127
20250810_163707,431257.5365381444
20250810_163710,493757.1442729515
20250810_163713,489857.16384334036
20250810_163716,488804.2402995747
20250810_163719,491289.31632086955
20250810_163722,491289.31632086955
20250810_163724,489568.7875219074
20250810_163727,484972.6185806364
20250810_163730,493746.23774902645
20250810_163733,493746.23774902645
20250810_163736,493746.23774902645
20250810_163739,445705.3398049044
20250810_163742,458183.9831173493
20250810_163745,368998.3806517662
20250810_163748,387775.3129485128
20250810_163750,504512.68382586073
20250810_163753,471821.5877368875
20250810_163756,459031.7151482193
20250810_163758,464320.6259719768
20250810_163802,509387.571490662
20250810_163805,464977.10009892227
20250810_163808,452554.6772289746
20250810_163811,512277.16459441435
20250810_163814,463771.4576359862
20250810_163816,451746.30361740035
20250810_163819,507766.96964233177
20250810_163822,460703.39527701016
20250810_163824,448814.7456187001
20250810_163827,387059.5875495328
20250810_163830,461432.00597255677
20250810_163833,449458.93545969715
20250810_163836,436842.0615742884
20250810_163839,500312.0279457222
20250810_163842,501057.39840271726
20250810_163845,501057.39840271726
20250810_163848,497044.39158964367
20250810_163851,499045.05176339933
20250810_163853,498367.3276023014
20250810_163856,500670.10821239394
20250810_163859,505370.071731069
20250810_163902,509058.06675939873
20250810_163905,509058.0667593988
20250810_163908,509058.0667593988
20250810_163911,462606.6233814437
20250810_163914,374984.4630338426
20250810_163917,390091.6246410555
20250810_163920,501985.096862167
20250810_163922,501187.56847732805
20250810_163925,500949.403488758
20250810_163928,421520.7626969153
20250810_163931,502409.4884987008
20250810_163934,502409.4884987008
20250810_163937,494321.61209169874
20250810_163940,496239.6211879321
20250810_163943,498918.46147815645
20250810_163946,457186.04053661955
20250810_163949,495359.41338810907
20250810_163952,417718.5712038872
20250810_163955,450319.1203563186
20250810_163958,438292.31612272194
20250810_164001,464375.4068699728
20250810_164004,450369.6285696627
20250810_164007,395035.48855094536
20250810_164010,500808.6878260886
20250810_164013,497069.4581302439
20250810_164016,496376.88546522293
20250810_164018,496170.99233593955
20250810_164021,499024.1312702634
20250810_164024,499071.73324163066
20250810_164027,498966.2095889983
20250810_164029,498357.3664232697
20250810_164032,498142.9629087413
20250810_164035,450956.3708020914
20250810_164038,436005.2051759156
20250810_164041,503900.71429258655
20250810_164044,426819.6400391278
20250810_164046,456532.76550759317
20250810_164049,507103.380125616
20250810_164052,475948.9043098246
20250810_164054,513336.46994027944
20250810_164057,513336.46994027944
20250810_164100,513764.73888145504
20250810_164104,475176.75348762586
20250810_164107,410007.66414638585
20250810_164110,556729.4949905709
20250810_164113,556729.4949905709
20250810_164116,517729.080214982
20250810_164118,525318.9307212069
20250810_164121,555273.8779897412
20250810_164124,555273.8779897412
20250810_164127,513586.66428961797
20250810_164130,499100.97306012065
20250810_164133,550745.0427148571
20250810_164136,549651.0340002283
20250810_164139,549406.327777165
20250810_164142,497092.5326155343
20250810_164145,483697.205763275
20250810_164147,378370.67728414014
20250810_164150,461722.3974075204
20250810_164153,426681.6626951962
20250810_164155,404300.0113538388
20250810_164158,380209.52882073267
20250810_164201,505958.30868808745
20250810_164204,467964.92507828487
20250810_164207,455615.65650923597
20250810_164210,499020.5234087841
20250810_164213,497978.21489889454
20250810_164216,500648.3158290892
20250810_164219,501187.4489824657
20250810_164222,460646.73336293607
20250810_164225,449435.65598430927
20250810_164227,442323.70762856054
20250810_164230,470079.4816526539
20250810_164233,456927.9436759722
