timestamp,value
20250810_163125,175948.62424755516
20250810_163128,143405.2386044467
20250810_163131,137827.68372232505
20250810_163134,137778.89668197965
20250810_163137,151793.54663719123
20250810_163140,141908.22954152216
20250810_163143,91324.82982067704
20250810_163146,94665.64960981734
20250810_163148,102411.4413250256
20250810_163151,61196.82166884599
20250810_163154,61583.405163839954
20250810_163157,53459.15946243893
20250810_163159,66067.50392416566
20250810_163202,66067.50392416566
20250810_163205,61279.38434979211
20250810_163208,60092.35993544532
20250810_163211,61580.57783858385
20250810_163214,66630.03028823073
20250810_163217,66599.35485790727
20250810_163220,62338.2482395854
20250810_163222,55015.30030623658
20250810_163225,52054.06767087759
20250810_163228,48223.948491366486
20250810_163231,65201.88870959537
20250810_163234,65201.88870959537
20250810_163237,58769.81188769677
20250810_163240,57583.72208565375
20250810_163243,56097.600662188015
20250810_163246,54575.5203599313
20250810_163249,64034.76983121984
20250810_163252,63187.25507377767
20250810_163255,63152.998867257345
20250810_163257,56907.328662244145
20250810_163300,63181.059212581284
20250810_163304,63181.059212581284
20250810_163307,53435.86093535523
20250810_163310,57671.33964930618
20250810_163313,56210.87044335324
20250810_163315,54733.95570693007
20250810_163318,53251.7359606778
20250810_163321,55793.29981098678
20250810_163324,56620.779661113746
20250810_163327,61155.22897741821
20250810_163329,61868.607491559094
20250810_163332,57371.81080626766
20250810_163335,55870.113661166986
20250810_163338,62689.9913467699
20250810_163341,58049.48092659127
20250810_163344,53270.76724283497
20250810_163347,50400.91168465918
20250810_163350,64530.240045308885
20250810_163352,60165.17481369267
20250810_163355,56260.267235105435
20250810_163358,52655.56558922714
20250810_163401,64885.005232411706
20250810_163404,64885.00523241171
20250810_163407,61859.01265705308
20250810_163410,64831.51348294474
20250810_163413,64554.65641070641
20250810_163416,58809.02181006878
20250810_163418,63242.87533657867
20250810_163421,58379.58640299441
20250810_163424,56946.887088431955
20250810_163427,54438.458323759565
20250810_163430,62231.614862355535
20250810_163433,61540.708362897174
20250810_163436,55678.37220281944
20250810_163439,52157.19998687898
20250810_163442,55183.527090337004
20250810_163445,53803.29835432647
20250810_163448,46246.14229298742
20250810_163451,61872.07794857819
20250810_163453,63490.200625988095
20250810_163456,63507.667737811316
20250810_163459,59551.376968157216
20250810_163502,64269.51414520406
20250810_163505,64269.51414520406
20250810_163508,64907.21645358901
20250810_163511,64907.21645358901
20250810_163514,59080.01551318197
20250810_163517,52148.974599380264
20250810_163520,64164.44380904097
20250810_163523,59476.40678699311
20250810_163526,58947.11406390315
20250810_163529,51732.807624196255
20250810_163532,47688.708181532245
20250810_163535,49058.69799486086
20250810_163538,45903.90079351324
20250810_163541,63999.700794932
20250810_163544,63947.9194342113
20250810_163547,52865.79983702526
20250810_163549,56551.56655792757
20250810_163552,54862.306378198344
20250810_163555,53436.957664934096
20250810_163558,52379.958738018584
20250810_163601,62480.982669090874
20250810_163604,57491.61262762207
20250810_163607,56014.285985336195
20250810_163610,133481.74165260233
20250810_163613,148137.2866749946
20250810_163615,137755.97361957704
20250810_163618,149398.78131321806
20250810_163621,149398.78131321806
20250810_163624,149398.78131321806
20250810_163627,137535.19736117325
20250810_163629,130857.95345819776
20250810_163632,157933.03177728096
20250810_163635,157933.03177728096
20250810_163638,141280.88659714398
20250810_163642,130299.75031087511
20250810_163644,126556.39184435803
20250810_163647,89168.04714117914
20250810_163650,58347.61254959025
20250810_163653,63333.332679959596
20250810_163656,58067.46673014896
20250810_163659,57346.68328310483
20250810_163702,57370.71063234191
20250810_163705,55873.4871824802
20250810_163707,53650.55009427734
20250810_163710,63731.65522046085
20250810_163713,63487.5220710338
20250810_163716,63426.04159994542
20250810_163719,63835.84009184185
20250810_163722,63835.84009184185
20250810_163724,63962.150666225316
20250810_163727,63676.10117268234
20250810_163730,63577.65433347182
20250810_163733,63577.65433347183
20250810_163736,63577.65433347182
20250810_163739,58342.765892626514
20250810_163742,52306.80904843223
20250810_163745,46541.226110579126
20250810_163748,48433.033746732486
20250810_163750,65364.30999238073
20250810_163753,61187.935115369
20250810_163756,59456.177361961185
20250810_163758,59451.11044185725
20250810_163802,66212.62679712323
20250810_163805,60282.79817942193
20250810_163808,58643.40224570874
20250810_163811,66412.34690628425
20250810_163814,60001.46582161963
20250810_163816,60274.12671755796
20250810_163819,67114.63994584166
20250810_163822,60668.12305418315
20250810_163824,59104.944828198575
20250810_163827,49701.108732222754
20250810_163830,59009.39369579172
20250810_163833,57489.41931534863
20250810_163836,50650.95833068061
20250810_163839,64091.936475302886
20250810_163842,64269.69034706644
20250810_163845,64269.69034706644
20250810_163848,63973.74912674886
20250810_163851,64668.14017321111
20250810_163853,64492.57386581727
20250810_163856,59269.00280215612
20250810_163859,64877.08373408607
20250810_163902,65223.064885691165
20250810_163905,65223.06488569116
20250810_163908,65223.064885691165
20250810_163911,59179.76119782521
20250810_163914,48261.934726221254
20250810_163917,50013.037177571096
20250810_163920,65476.1933816257
20250810_163922,65247.823512012634
20250810_163925,65181.88818689198
20250810_163928,54408.76717045282
20250810_163931,64345.591527667995
20250810_163934,64345.591527667995
20250810_163937,63556.89220284772
20250810_163940,62577.35472245248
20250810_163943,62910.43264564558
20250810_163946,57342.88949581549
20250810_163949,63037.704721150774
20250810_163952,52126.04955781917
20250810_163955,55684.17966847288
20250810_163958,54248.61965549252
20250810_164001,57623.42390532608
20250810_164004,55769.9128401884
20250810_164007,48759.17921427555
20250810_164010,63344.7155395607
20250810_164013,63127.63946303391
20250810_164016,62944.36235233135
20250810_164018,63651.52056930667
20250810_164021,63651.52056930667
20250810_164024,63662.03583968848
20250810_164027,65009.48267798135
20250810_164029,65021.14653986063
20250810_164032,64966.566317586745
20250810_164035,58721.279263594886
20250810_164038,57402.687805727466
20250810_164041,66331.62562095885
20250810_164044,61658.04446675369
20250810_164046,60156.72676675108
20250810_164049,67123.71806970943
20250810_164052,62944.999774781645
20250810_164054,67683.85008561697
20250810_164057,67683.85008561697
20250810_164100,63209.719300644276
20250810_164104,56915.426763472795
20250810_164107,53549.85642479437
20250810_164110,144021.8458625228
20250810_164113,144021.8458625228
20250810_164116,152547.08931221333
20250810_164118,147150.86457333862
20250810_164121,147150.8645733386
20250810_164124,147150.86457333862
20250810_164127,135817.1995866075
20250810_164130,127574.51504239242
20250810_164133,150423.4365582756
20250810_164136,150171.47447614255
20250810_164139,141521.52082281705
20250810_164142,128450.55289549816
20250810_164145,124947.80010470617
20250810_164147,48073.685063715086
20250810_164150,58746.05590133687
20250810_164153,53841.77249878667
20250810_164155,50996.60641968375
20250810_164158,63443.51826315905
20250810_164201,65053.651736070264
20250810_164204,59394.293602776524
20250810_164207,57875.29921527735
20250810_164210,60565.07737109119
20250810_164213,65231.66145980926
20250810_164216,66259.59212455057
20250810_164219,64980.48428160216
20250810_164222,59408.43951052201
20250810_164225,57928.957095151316
20250810_164227,55545.92413273335
20250810_164230,58540.922240137166
20250810_164233,56957.21872716256
