timestamp,value
20250810_163222,530796544
20250810_163225,530796544
20250810_163228,530796544
20250810_163231,494981120
20250810_163234,494981120
20250810_163237,494981120
20250810_163240,494784512
20250810_163243,494784512
20250810_163246,494784512
20250810_163249,492802048
20250810_163252,492802048
20250810_163255,492802048
20250810_163257,492802048
20250810_163300,473387008
20250810_163304,473387008
20250810_163307,473387008
20250810_163310,491593728
20250810_163313,491593728
20250810_163315,491593728
20250810_163318,491593728
20250810_163321,513499136
20250810_163324,513499136
20250810_163327,513499136
20250810_163329,560603136
20250810_163332,560603136
20250810_163335,560603136
20250810_163338,560603136
20250810_163341,550064128
20250810_163344,550064128
20250810_163347,550064128
20250810_163350,506032128
20250810_163352,506032128
20250810_163355,506032128
20250810_163358,506032128
20250810_163401,549261312
20250810_163404,549261312
20250810_163407,549261312
20250810_163410,540868608
20250810_163413,540868608
20250810_163416,540868608
20250810_163418,540868608
20250810_163421,492544000
20250810_163424,492544000
20250810_163427,492544000
20250810_163430,526471168
20250810_163433,526471168
20250810_163436,526471168
20250810_163439,483717120
20250810_163442,483717120
20250810_163445,483717120
20250810_163448,483717120
20250810_163451,480894976
20250810_163453,480894976
20250810_163456,480894976
20250810_163459,492265472
20250810_163502,492265472
20250810_163505,492265472
20250810_163508,492265472
20250810_163511,543608832
20250810_163514,543608832
20250810_163517,543608832
20250810_163520,491073536
20250810_163523,491073536
20250810_163526,491073536
20250810_163529,491073536
20250810_163532,545484800
20250810_163535,545484800
20250810_163538,545484800
20250810_163541,544927744
20250810_163544,544927744
20250810_163547,544927744
20250810_163549,619704320
20250810_163552,619704320
20250810_163555,619704320
20250810_163558,619704320
20250810_163601,548642816
20250810_163604,548642816
20250810_163607,548642816
20250810_163610,402042880
20250810_163613,402042880
20250810_163615,402042880
20250810_163618,402042880
20250810_163621,425050112
20250810_163624,425050112
20250810_163627,425050112
20250810_163629,432877568
20250810_163632,432877568
20250810_163635,432877568
20250810_163638,432877568
20250810_163642,520568832
20250810_163644,520568832
20250810_163647,520568832
20250810_163650,498081792
20250810_163653,498081792
20250810_163656,498081792
20250810_163659,498081792
20250810_163702,489529344
20250810_163705,489529344
20250810_163707,489529344
20250810_163710,556589056
20250810_163713,556589056
20250810_163716,556589056
20250810_163719,566964224
20250810_163722,566964224
20250810_163724,566964224
20250810_163727,566964224
20250810_163730,501637120
20250810_163733,501637120
20250810_163736,501637120
20250810_163739,502018048
20250810_163742,502018048
20250810_163745,502018048
20250810_163748,502018048
20250810_163750,487342080
20250810_163753,487342080
20250810_163756,487342080
20250810_163758,487321600
20250810_163802,487321600
20250810_163805,487321600
20250810_163808,487321600
20250810_163811,584454144
20250810_163814,584454144
20250810_163816,584454144
20250810_163819,494383104
20250810_163822,494383104
20250810_163824,494383104
20250810_163827,494383104
20250810_163830,483663872
20250810_163833,483663872
20250810_163836,483663872
20250810_163839,486764544
20250810_163842,486764544
20250810_163845,486764544
20250810_163848,486764544
20250810_163851,498921472
20250810_163853,498921472
20250810_163856,498921472
20250810_163859,567832576
20250810_163902,567832576
20250810_163905,567832576
20250810_163908,567832576
20250810_163911,564604928
20250810_163914,564604928
20250810_163917,564604928
20250810_163920,513748992
20250810_163922,513748992
20250810_163925,513748992
20250810_163928,513748992
20250810_163931,494972928
20250810_163934,494972928
20250810_163937,494972928
20250810_163940,501796864
20250810_163943,501796864
20250810_163946,501796864
20250810_163949,566767616
20250810_163952,566767616
20250810_163955,566767616
20250810_163958,566767616
20250810_164001,484483072
20250810_164004,484483072
20250810_164007,484483072
20250810_164010,529719296
20250810_164013,529719296
20250810_164016,529719296
20250810_164018,529719296
20250810_164021,534212608
20250810_164024,534212608
20250810_164027,534212608
20250810_164029,488837120
20250810_164032,488837120
20250810_164035,488837120
20250810_164038,488837120
20250810_164041,485634048
20250810_164044,485634048
20250810_164046,485634048
20250810_164049,494039040
20250810_164052,494039040
20250810_164054,494039040
20250810_164057,494039040
20250810_164100,435040256
20250810_164104,435040256
20250810_164107,435040256
20250810_164110,493154304
20250810_164113,493154304
20250810_164116,493154304
20250810_164118,493154304
20250810_164121,494727168
20250810_164124,494727168
20250810_164127,494727168
20250810_164130,432599040
20250810_164133,432599040
20250810_164136,432599040
20250810_164139,432599040
20250810_164142,503644160
20250810_164145,503644160
20250810_164147,503644160
20250810_164150,496152576
20250810_164153,496152576
20250810_164155,496152576
20250810_164158,496152576
20250810_164201,532336640
20250810_164204,532336640
20250810_164207,532336640
20250810_164210,479846400
20250810_164213,479846400
20250810_164216,479846400
20250810_164219,515047424
20250810_164222,515047424
20250810_164225,515047424
20250810_164227,515047424
20250810_164230,505012224
20250810_164233,505012224
