timestamp,value
20250810_163730,272025.0759658699
20250810_163733,294021.9419711672
20250810_163736,294021.9419711672
20250810_163739,289495.2343411662
20250810_163742,289495.2343411662
20250810_163745,266447.6754267462
20250810_163748,208060.73183695163
20250810_163750,318819.1576326424
20250810_163753,318819.1576326424
20250810_163756,299859.30299933476
20250810_163758,330048.8295138951
20250810_163802,303745.71202451363
20250810_163805,274478.2348981142
20250810_163808,257665.24454001524
20250810_163811,341138.6379676918
20250810_163814,341138.6379676918
20250810_163816,354219.1400793047
20250810_163819,329718.96743064566
20250810_163822,329718.9674306457
20250810_163824,329718.96743064566
20250810_163827,329718.96743064566
20250810_163830,296282.45920236106
20250810_163833,295641.443812058
20250810_163836,288030.2047766119
20250810_163839,324209.4082585094
20250810_163842,324209.4082585094
20250810_163845,281785.86277215154
20250810_163848,279747.80309938407
20250810_163851,299650.1982032103
20250810_163853,299650.1982032103
20250810_163856,269754.6345890747
20250810_163859,324077.7050436295
20250810_163902,344953.3615281493
20250810_163905,316274.1229511367
20250810_163908,308204.1700106588
20250810_163911,315202.7485563829
20250810_163914,294913.5255001148
20250810_163917,270418.693742621
20250810_163920,319443.66367233125
20250810_163922,319443.6636723313
20250810_163925,287829.8969138373
20250810_163928,280318.5486257617
20250810_163931,314378.0924622879
20250810_163934,314378.0924622879
20250810_163937,289615.44222242804
20250810_163940,302943.73030034814
20250810_163943,278349.8577671102
20250810_163946,239234.19811706693
20250810_163949,310012.96066587535
20250810_163952,300217.00090501015
20250810_163955,301057.74250108656
20250810_163958,262409.8303677074
20250810_164001,326155.75350738387
20250810_164004,326155.75350738387
20250810_164007,323396.51228324475
20250810_164010,370239.55454705516
20250810_164013,370239.55454705516
20250810_164016,370239.55454705516
20250810_164018,370239.55454705516
20250810_164021,370239.55454705516
20250810_164024,302354.997469701
20250810_164027,289720.4133256015
20250810_164029,326767.85176856455
20250810_164032,326767.85176856455
20250810_164035,326767.85176856455
20250810_164038,321668.71313265595
20250810_164041,322014.1761768608
20250810_164044,322014.1761768608
20250810_164046,290846.4507807775
20250810_164049,283486.3317635836
20250810_164052,318288.9574029498
20250810_164054,310789.9125779931
20250810_164057,271029.3766754305
20250810_164100,312921.0496849759
20250810_164104,312921.04968497594
20250810_164107,275888.3157085808
20250810_164110,321688.31689846737
20250810_164113,321688.31689846737
20250810_164116,321688.31689846737
20250810_164118,321688.31689846737
20250810_164121,321688.31689846737
20250810_164124,333250.4496014506
20250810_164127,299436.85113501805
20250810_164130,276544.46963554405
20250810_164133,276544.46963554405
20250810_164136,273465.69678904756
20250810_164139,273465.69678904756
20250810_164142,277088.49824806425
20250810_164145,277088.49824806425
20250810_164147,245661.9814418634
20250810_164150,253908.38374004653
20250810_164153,302601.5270177218
20250810_164155,278657.17275353026
20250810_164158,245232.52980125308
20250810_164201,272233.373676871
20250810_164204,272233.37367687095
20250810_164207,279765.78228096454
20250810_164210,268366.6255406209
20250810_164213,285955.58192333207
20250810_164216,278064.9570263824
20250810_164219,306837.50221173675
20250810_164222,307789.8441979409
20250810_164225,285562.2008641289
20250810_164227,284069.9692508436
20250810_164230,287717.8272389107
20250810_164233,263434.956814531
