timestamp,value
20250810_162904,3.530481368185325
20250810_162907,3.157514503408533
20250810_162910,3.4745104785860343
20250810_162913,3.4081685056085056
20250810_162916,3.157483339031036
20250810_162919,3.626569955851129
20250810_162921,3.5741316572698456
20250810_162924,3.492601077027933
20250810_162927,3.1449840319193103
20250810_162930,3.5455112953762185
20250810_162933,3.414504599142057
20250810_162936,3.343752265531295
20250810_162939,3.7968898904951565
20250810_162942,3.718240300965869
20250810_162945,3.6956172149842486
20250810_162947,3.5777024944459557
20250810_162950,3.773821568260266
20250810_162953,3.432096584243772
20250810_162956,3.346808264974558
20250810_162959,3.837849076652639
20250810_163002,3.603600614094758
20250810_163005,3.733361330991723
20250810_163008,3.6070153065342794
20250810_163011,3.7552275020134642
20250810_163014,3.592472958908492
20250810_163016,3.5083568256975926
20250810_163019,3.7531549929981165
20250810_163022,3.7872250357946236
20250810_163025,3.7957613227350633
20250810_163028,3.3399011800283906
20250810_163031,3.754491858244889
20250810_163034,3.830486740834668
20250810_163037,3.7249623512190086
20250810_163040,3.588467561181096
20250810_163043,3.6105271367433724
20250810_163046,3.595723268838446
20250810_163049,3.8707249738222322
20250810_163051,3.376284541823674
20250810_163054,3.4187858633231434
20250810_163057,3.1024025787435283
20250810_163100,3.5825945342586003
20250810_163103,3.5315708564625776
20250810_163106,3.281405897301704
20250810_163109,3.693001553248873
20250810_163112,3.7345774537613257
20250810_163114,3.826520620058166
20250810_163117,3.605088610090378
20250810_163120,3.754404239079508
20250810_163123,3.656112777489146
20250810_163125,3.669933957402919
20250810_163128,3.5949761886874723
20250810_163131,3.6787983996684352
20250810_163134,3.5241357786572984
20250810_163137,3.199781209125129
20250810_163140,3.6659571849633696
20250810_163143,3.6169472425475364
20250810_163146,3.550380687728542
20250810_163148,3.4030057259138973
20250810_163151,3.690462291235771
20250810_163154,3.539063024023008
20250810_163157,3.353399450675522
20250810_163159,3.8366251544361183
20250810_163202,3.7462935443484433
20250810_163205,3.7422235792550715
20250810_163208,3.822063505442886
20250810_163211,3.7505576591223515
20250810_163214,3.425232280759984
20250810_163217,3.24814115388741
20250810_163220,3.7079617457671605
20250810_163222,3.6646647283675717
20250810_163225,3.5296249743217127
20250810_163228,3.0446372315212056
20250810_163231,3.637000235581359
20250810_163234,3.2041195301201477
20250810_163237,3.085344593569005
20250810_163240,3.6402206954781384
20250810_163243,3.590694256118826
20250810_163246,3.551591644973307
20250810_163249,3.854137580861579
20250810_163252,3.8560806754621098
20250810_163255,3.6198996687718603
20250810_163257,3.2801509491003893
20250810_163300,3.7229390905872344
20250810_163304,3.675645510092937
20250810_163307,3.613557519324622
20250810_163310,3.8682999383334793
20250810_163313,3.8682999383334793
20250810_163315,3.550101663523968
20250810_163318,3.558300284663063
20250810_163321,3.635883129828001
20250810_163324,3.6281473793662
20250810_163327,3.464607519551701
20250810_163329,3.8646271793719764
20250810_163332,3.760521285659679
20250810_163335,3.7463166857687678
20250810_163338,3.548898568315704
20250810_163341,3.6187206922716313
20250810_163344,3.554216387142768
20250810_163347,3.390973156452642
20250810_163350,3.664877083313707
20250810_163352,3.505056416701981
20250810_163355,3.4148867631705437
20250810_163358,3.0839321703385973
20250810_163401,3.564447202089452
20250810_163404,3.5213637269302898
20250810_163407,3.2294075632646293
20250810_163410,3.7822844129344024
20250810_163413,3.756486691022715
20250810_163416,3.449849929807837
20250810_163418,3.8086079583692225
20250810_163421,3.80915184842465
20250810_163424,3.71863496016452
20250810_163427,3.527770098994612
20250810_163430,3.836874656040314
20250810_163433,3.825635011274145
20250810_163436,3.2892698368739053
20250810_163439,3.7042479562680093
20250810_163442,3.6823206174516194
20250810_163445,3.643785187012545
20250810_163448,3.4032908217391706
20250810_163451,3.8259343689080327
20250810_163453,3.6672813868671525
20250810_163456,3.534451566540662
20250810_163459,3.8737270262313537
20250810_163502,3.8686810291486733
20250810_163505,3.7804693558301192
20250810_163508,3.7463886116390412
20250810_163511,3.8296098155472547
20250810_163514,3.670155219743208
20250810_163517,3.2907715362386023
20250810_163520,3.6356922003480356
20250810_163523,3.5886789037314597
20250810_163526,3.2607043597269234
20250810_163529,3.6949617813432822
20250810_163532,3.783259491273066
20250810_163535,3.536501386609776
20250810_163538,3.5720964274953486
20250810_163541,3.6451304774907345
20250810_163544,3.447641409203135
20250810_163547,3.270308220471752
20250810_163549,3.69338593610767
20250810_163552,3.679258884718705
20250810_163555,3.5872588337507327
20250810_163558,3.3413980252739846
20250810_163601,3.669963880332586
20250810_163604,3.432503063561998
20250810_163607,3.269141727552721
20250810_163610,3.764225375758624
20250810_163613,3.6081886809238766
20250810_163615,3.430696248866158
20250810_163618,3.1991470577057193
20250810_163621,3.517551883174355
20250810_163624,3.4919020919000308
20250810_163627,3.4255301952389265
20250810_163629,3.684843269922721
20250810_163632,3.748138829052713
20250810_163635,3.314862426525066
20250810_163638,3.8875359107846905
20250810_163642,3.7522997554977566
20250810_163644,3.449971035458052
20250810_163647,3.308332109614197
20250810_163650,3.873213412837971
20250810_163653,3.874325539235164
20250810_163656,3.781487191980156
20250810_163659,3.8700423664721932
20250810_163702,3.6256831879549813
20250810_163705,3.50299396072686
20250810_163707,3.3069836969879587
20250810_163710,3.8299606045660926
20250810_163713,3.8077786463135603
20250810_163716,3.3614735410685515
20250810_163719,3.6266676397382
20250810_163722,3.5245384763609344
20250810_163724,3.625042511330406
20250810_163727,3.5135673598332016
20250810_163730,3.7100924979237915
20250810_163733,3.7635434590287
20250810_163736,3.4104531405604535
20250810_163739,3.9001713570143286
20250810_163742,3.5750403589924606
20250810_163745,3.5758244497895704
20250810_163748,3.245848641729328
20250810_163750,3.753797310976277
20250810_163753,3.8858475663898098
20250810_163756,3.8053864467637837
20250810_163758,3.7696039010330535
20250810_163802,3.5340007130482314
20250810_163805,3.3446131275229156
20250810_163808,3.115949449926335
20250810_163811,3.8817025943074097
20250810_163814,3.863478548846176
20250810_163816,3.491024026160642
20250810_163819,3.8119086451971502
20250810_163822,3.8119086451971502
20250810_163824,3.7241630477348577
20250810_163827,3.513835875501627
20250810_163830,3.706145517412488
20250810_163833,3.6989909676974997
20250810_163836,3.6746946223166286
20250810_163839,3.6663013654666052
20250810_163842,3.343600761077185
20250810_163845,3.283469043664226
20250810_163848,3.1651467901749903
20250810_163851,3.797648397869729
20250810_163853,3.7975747589931292
20250810_163856,3.526062846987861
20250810_163859,3.525316889108353
20250810_163902,3.5604011682915466
20250810_163905,3.3974068375596884
20250810_163908,3.302673952411311
20250810_163911,3.5725070499030993
20250810_163914,3.5249241188126024
20250810_163917,3.437632164867398
20250810_163920,3.745412504458971
20250810_163922,3.720593007166517
20250810_163925,3.4284029491357995
20250810_163928,3.2674236094598292
20250810_163931,3.68207823193553
20250810_163934,3.6504539202947512
20250810_163937,3.2912840140919988
20250810_163940,3.607816726877569
20250810_163943,3.229175199789936
20250810_163946,3.3503845480460797
20250810_163949,3.8485706622940627
20250810_163952,3.7596166270194225
20250810_163955,3.605871560968291
20250810_163958,3.4360481318502534
20250810_164001,3.764921898230351
20250810_164004,3.4590273157703284
20250810_164007,3.398217467167985
20250810_164010,3.7922517021876687
20250810_164013,3.788928640363101
20250810_164016,3.6970607972925467
20250810_164018,3.76901208104955
20250810_164021,3.602498279460291
20250810_164024,3.3841642365413134
20250810_164027,3.308992468055898
20250810_164029,3.742966696917123
20250810_164032,3.643188988078883
20250810_164035,3.597960519302716
20250810_164038,3.5659405074199295
20250810_164041,3.8318800154550887
20250810_164044,3.628178161065138
20250810_164046,3.430448146942155
20250810_164049,3.67475297220597
20250810_164052,3.545572137854163
20250810_164054,3.4867529547813194
20250810_164057,3.239161241940019
20250810_164100,3.8695123270322958
20250810_164104,3.656645054493622
20250810_164107,3.3995545466566557
20250810_164110,3.848123097687306
20250810_164113,3.6767155535971767
20250810_164116,3.628426727545773
20250810_164118,3.565123716979616
20250810_164121,3.8715182570886255
20250810_164124,3.80170818703346
20250810_164127,3.647355532002202
20250810_164130,3.755605897457282
20250810_164133,3.7520647303991543
20250810_164136,3.8266203706068485
20250810_164139,3.8412170464972357
20250810_164142,3.777748897603845
20250810_164145,3.755352852075218
20250810_164147,3.5536338661115647
20250810_164150,3.69078392192916
20250810_164153,3.614609412785386
20250810_164155,3.4759354469588484
20250810_164158,3.096588336130279
20250810_164201,3.8178028419137617
20250810_164204,3.7175186726983727
20250810_164207,3.570903257358211
20250810_164210,3.5686887008483783
20250810_164213,3.5997647381457702
20250810_164216,3.37344774134598
20250810_164219,3.7894399639412146
20250810_164222,3.717554032207564
20250810_164225,3.6182230274475238
20250810_164227,3.3848939406239347
20250810_164230,3.690001382740254
20250810_164233,3.505595730905985
