timestamp,value
20250809_223436,3.6162925581830603
20250809_223438,3.5417735390610128
20250809_223441,3.880988979537137
20250809_223444,3.8898009209857416
20250809_223447,3.538443871694237
20250809_223450,3.951018417696355
20250809_223452,3.7540347139275827
20250809_223455,3.7180314162831154
20250809_223458,3.6159624025670363
20250809_223501,3.8441381131156587
20250809_223504,3.6013127594079273
20250809_223507,3.506910183949754
20250809_223509,3.912077085386305
20250809_223512,3.866858146429527
20250809_223515,3.6360152663386858
20250809_223518,3.425533820611658
20250809_223520,3.912436285524128
20250809_223523,3.8246331563993055
20250809_223526,3.710284948849986
20250809_223529,3.8852070268767225
20250809_223532,3.899535581614313
20250809_223535,3.5516990284345447
20250809_223537,3.299372556072294
20250809_223540,3.8938832409760575
20250809_223543,3.8938832409760575
20250809_223546,3.699911302030304
20250809_223548,3.754283229031959
20250809_223551,3.771033082538006
20250809_223554,3.5724854804568995
20250809_223556,3.2437661849794157
20250809_223559,3.901371828700848
20250809_223602,3.8958421253757
20250809_223605,3.682129072538345
20250809_223608,3.3540993873656135
20250809_223611,3.845391924326621
20250809_223613,3.8219299821541166
20250809_223616,3.604091501945294
20250809_223619,3.906022463614881
20250809_223622,3.850253388437666
20250809_223624,3.8126735298199765
20250809_223627,3.691459292110784
20250809_223630,3.9054189067313687
20250809_223633,3.779005770641234
20250809_223636,3.373345896776965
20250809_223639,3.7049475676855352
20250809_223641,3.6360378383801746
20250809_223644,3.400457348478156
20250809_223647,3.2583735204522073
20250809_223650,3.9821495195270455
20250809_223653,3.7758182806217238
20250809_223655,3.6857325606514135
20250809_223658,3.5340797683452623
20250809_223701,3.976528847259797
20250809_223704,3.9629249530717163
20250809_223707,3.7790719811985936
20250809_223710,3.824964974137973
20250809_223713,3.6213064173984852
20250809_223715,3.332485907494079
20250809_223718,3.1930612099287803
20250809_223721,3.9226922779429656
20250809_223724,3.9046666525513922
20250809_223726,3.8618143271608876
20250809_223729,3.8579943227909275
20250809_223732,3.9148692473257536
20250809_223735,3.902600800125911
20250809_223738,3.790231560608219
20250809_223741,3.94193226302307
20250809_223744,3.758059959477152
20250809_223746,3.5792770430116154
20250809_223749,3.9776406588208304
20250809_223752,3.8298410579867093
20250809_223755,3.520295953662092
20250809_223758,3.3542733326124
20250809_223801,3.8411729915873045
20250809_223804,3.813790029677824
20250809_223807,3.5669861290621845
20250809_223810,3.6558091023211206
20250809_223813,3.543037759971192
20250809_223815,3.4651017169877485
20250809_223818,3.40239939235844
20250809_223821,3.796854506864238
20250809_223824,3.6612020622787202
20250809_223827,3.191380020181034
20250809_223829,3.848412187455757
20250809_223832,3.831137790458168
20250809_223836,3.6550149377556336
20250809_223838,3.5090442712129835
20250809_223841,3.999055338199924
20250809_223844,3.937940392142296
20250809_223847,3.8132700511982933
20250809_223849,3.9147543617993708
20250809_223852,3.558182982166249
20250809_223855,3.4001627185997947
20250809_223858,3.200040343403734
20250809_223901,3.8554125950192937
20250809_223904,3.8282858262024635
20250809_223907,3.683888838587974
20250809_223910,3.86453700927496
20250809_223912,3.5991974239710474
20250809_223915,3.612860530437125
20250809_223918,3.4515414704866685
20250809_223920,3.9054509365153947
20250809_223923,3.814953856754501
20250809_223926,3.396766696668768
20250809_223929,3.9146614262069344
20250809_223932,3.914770262806879
20250809_223935,3.7282268000491317
20250809_223938,3.6897565087275512
20250809_223940,3.780778231931162
20250809_223943,3.804038008938747
20250809_223946,3.806631005100132
20250809_223949,3.9238182549086367
20250809_223951,3.9238182549086362
20250809_223954,3.68152183278441
20250809_223957,3.6021611158805458
20250809_224000,3.9794717315619943
20250809_224002,3.8963295133215983
20250809_224005,3.6073902028410543
20250809_224008,3.0491714158740746
20250809_224011,3.7624039419582376
20250809_224013,3.7595897786616663
20250809_224016,3.525918687394579
20250809_224019,3.8008498174647105
20250809_224022,3.5906084274554853
20250809_224024,3.546567636594051
20250809_224027,3.4663210084682707
20250809_224031,3.7536490052815403
20250809_224034,3.730571125364304
20250809_224036,3.7055123979432394
20250809_224039,3.7272416094852496
20250809_224042,3.446507719451249
20250809_224045,3.1229126502550875
20250809_224047,2.9404361463608133
20250809_224050,3.6968582993439774
20250809_224053,3.5972474303387756
20250809_224056,3.4901017081125167
20250809_224059,3.4199358136319886
20250809_224102,3.460968250357321
20250809_224105,3.358679101481934
20250809_224107,3.227970410042095
20250809_224110,3.8222610025226587
20250809_224113,3.6063642701796024
20250809_224115,3.5761417582891815
20250809_224118,3.889468793300045
20250809_224121,3.889468793300045
20250809_224124,3.746879202056391
20250809_224127,3.693828199927335
20250809_224130,3.8152506285827665
20250809_224133,3.596539277362075
20250809_224136,3.455028261810715
20250809_224139,3.9387292045835545
20250809_224141,3.8445132364210237
20250809_224144,3.712334526615522
20250809_224147,3.6293905003901514
20250809_224150,3.740036798732372
20250809_224152,3.6124790805140323
20250809_224155,3.362055052548834
20250809_224158,2.9455461293329757
20250809_224201,3.8265008633781625
20250809_224204,3.8066764790414425
20250809_224206,3.618274658161405
