timestamp,value
20250809_223554,70069.70713676602
20250809_223556,68694.6554354319
20250809_223559,78390.22336008716
20250809_223602,78016.4143530015
20250809_223605,71387.59607607128
20250809_223608,62833.36691150986
20250809_223611,78458.18905603855
20250809_223613,78458.18905603857
20250809_223616,72740.65330759616
20250809_223619,78745.13690536888
20250809_223622,78745.13690536888
20250809_223624,72349.0347685228
20250809_223627,70433.73896057205
20250809_223630,78489.41716236204
20250809_223633,78066.30227116556
20250809_223636,70078.96444379308
20250809_223639,77959.7043899494
20250809_223641,77959.7043899494
20250809_223644,77959.70438994942
20250809_223647,77083.52859609383
20250809_223650,77742.72246008865
20250809_223653,77689.79055242517
20250809_223655,71632.00034575486
20250809_223658,63515.59323328663
20250809_223701,63694.68600248487
20250809_223704,68236.62773952981
20250809_223707,66401.89465061914
20250809_223710,78563.28026884625
20250809_223713,78563.28026884627
20250809_223715,71379.9532340844
20250809_223718,69377.39121275004
20250809_223721,70719.38234907763
20250809_223724,69286.45100932583
20250809_223726,67520.64689589654
20250809_223729,78001.65226751575
20250809_223732,77475.84823833394
20250809_223735,77251.19725463312
20250809_223738,70434.66853172566
20250809_223741,78474.13592793964
20250809_223744,65948.7035456585
20250809_223746,64715.54608177984
20250809_223749,79367.44706042226
20250809_223752,79125.55768353668
20250809_223755,79066.21980351812
20250809_223758,78902.47123939592
20250809_223801,58081.4236899353
20250809_223804,56229.711408769355
20250809_223807,58854.25690351001
20250809_223810,77956.64309363705
20250809_223813,77445.16383713375
20250809_223815,77445.16383713375
20250809_223818,78848.18471138022
20250809_223821,78054.4215937475
20250809_223824,78054.4215937475
20250809_223827,78054.4215937475
20250809_223829,78117.74456529006
20250809_223832,76835.22762504959
20250809_223836,76835.22762504959
20250809_223838,77460.93925740723
20250809_223841,77460.93925740723
20250809_223844,58593.509412724576
20250809_223847,55876.512485976265
20250809_223849,140466.99030679476
20250809_223852,151290.73519088264
20250809_223855,128304.33696276638
20250809_223858,121037.80331884268
20250809_223901,156691.61790822845
20250809_223904,164668.3230347657
20250809_223907,164618.25548463297
20250809_223910,138950.37707403608
20250809_223912,135258.07817774927
20250809_223915,158509.87526757602
20250809_223918,153351.19112068336
20250809_223920,158658.04177752216
20250809_223923,146236.51476393358
20250809_223926,117028.09113758188
20250809_223929,85047.16165745431
20250809_223932,82714.62939062757
20250809_223935,80902.81074753746
20250809_223938,79044.58988723185
20250809_223940,78910.58476988775
20250809_223943,78910.58476988775
20250809_223946,78910.58476988775
20250809_223949,78788.4527894611
20250809_223951,70622.89923321747
20250809_223954,65286.8590819475
20250809_223957,61481.49427806599
20250809_224000,78866.35972838232
20250809_224002,78898.39677121564
20250809_224005,78898.39677121564
20250809_224008,72904.23466954801
20250809_224011,71155.07897481506
20250809_224013,78639.29913511583
20250809_224016,65273.248663777544
20250809_224019,76591.208980385
20250809_224022,76591.20898038498
20250809_224024,76591.208980385
20250809_224027,75721.08836237688
20250809_224031,60755.56726307278
20250809_224034,60829.836059516114
20250809_224036,64902.777460856276
20250809_224039,68445.13777154649
20250809_224042,69290.02296842703
20250809_224045,67568.93686010686
20250809_224047,59419.4913225314
20250809_224050,74412.5456944705
20250809_224053,74412.5456944705
20250809_224056,74412.5456944705
20250809_224059,68133.71823566771
20250809_224102,67295.26830672241
20250809_224105,58566.435317374446
20250809_224107,55205.1875865761
20250809_224110,75007.14641592815
20250809_224113,74468.97345454508
20250809_224115,75354.69994433329
20250809_224118,76556.04881570044
20250809_224121,69641.60451843987
20250809_224124,67992.34931131959
20250809_224127,66552.10463608279
20250809_224130,79445.65494563668
20250809_224133,79367.35273817797
20250809_224136,72931.79913541816
20250809_224139,79616.13950015868
20250809_224141,79616.13950015868
20250809_224144,72569.74610641657
20250809_224147,57287.77354656866
20250809_224150,81176.21486592028
20250809_224152,75889.91080390288
20250809_224155,73785.43242552866
20250809_224158,71739.31148595375
20250809_224201,71866.20130248206
20250809_224204,67310.88465360932
20250809_224206,65627.70036673249
