timestamp,value
20250809_224105,388208.7874447504
20250809_224107,365716.3860571731
20250809_224110,498262.1488035079
20250809_224113,504954.1936268936
20250809_224115,506344.4587593874
20250809_224118,506123.91502774024
20250809_224121,466331.06860682793
20250809_224124,454869.7107919884
20250809_224127,437821.7108456659
20250809_224130,509429.30015821126
20250809_224133,515187.82276656723
20250809_224136,514926.6258780945
20250809_224139,461252.2211316439
20250809_224141,508925.75883451494
20250809_224144,458090.50193023385
20250809_224147,353252.6884230269
20250809_224150,478024.7689672041
20250809_224152,508679.49473497533
20250809_224155,466224.18346199905
20250809_224158,453985.44878746534
20250809_224201,461352.7320625904
20250809_224204,440319.01148736617
20250809_224206,428940.7149512589
