timestamp,value
20250809_223330,350866.9545123641
20250809_223333,350866.9545123641
20250809_223336,327964.99874210684
20250809_223339,320228.41668327025
20250809_223341,307238.1458623066
20250809_223344,275080.84388843755
20250809_223347,299137.6768675735
20250809_223350,386197.0707306733
20250809_223353,359890.44695596443
20250809_223355,350852.9274108792
20250809_223358,323002.6593718855
20250809_223401,328669.5459962385
20250809_223405,281692.9553664307
20250809_223407,266106.435375658
20250809_223410,333733.44432336
20250809_223413,325603.09535378194
20250809_223415,312771.3335779344
20250809_223418,304904.3470344552
20250809_223421,334511.3835460171
20250809_223424,331798.15439239854
20250809_223426,294700.07905983034
20250809_223429,358298.1589708603
20250809_223432,358298.1589708603
20250809_223436,358298.1589708603
20250809_223438,358298.1589708603
20250809_223441,312360.75399815664
20250809_223444,312360.75399815664
20250809_223447,312360.75399815664
20250809_223450,312360.75399815664
20250809_223452,271837.02856878727
20250809_223455,242724.068379274
20250809_223458,228638.78279068565
20250809_223501,283522.5685521142
20250809_223504,263102.17076477554
20250809_223507,256016.9341329378
20250809_223509,300879.41913344886
20250809_223512,322583.16180787253
20250809_223515,322583.16180787253
20250809_223518,322583.16180787253
20250809_223520,348205.3954645349
20250809_223523,321742.02909788396
20250809_223526,281365.86070036324
20250809_223529,256836.21042601892
20250809_223532,322723.94069449825
20250809_223535,290563.17879960773
20250809_223537,318023.6294592925
20250809_223540,335306.7795497889
20250809_223543,335306.7795497889
20250809_223546,303326.2183068826
20250809_223548,296045.6726189116
20250809_223551,319749.41869861924
20250809_223554,331344.98603425734
20250809_223556,297909.1188637861
20250809_223559,324918.9337322278
20250809_223602,324918.9337322278
20250809_223605,324918.9337322278
20250809_223608,265507.8979339411
20250809_223611,306766.3346825416
20250809_223613,299421.2144184668
20250809_223616,291674.0807305885
20250809_223619,354415.87101805006
20250809_223622,330150.47515102406
20250809_223624,322322.58857420465
20250809_223627,283103.0171654851
20250809_223630,330827.465996728
20250809_223633,330827.465996728
20250809_223636,309423.0948704202
20250809_223639,314040.481191682
20250809_223641,356300.6100044257
20250809_223644,317960.1750059319
20250809_223647,309358.179306471
20250809_223650,339494.45506529126
20250809_223653,290332.470116187
20250809_223655,297750.92256615247
20250809_223658,322701.9540579254
20250809_223701,330571.75252699695
20250809_223704,330571.75252699695
20250809_223707,315773.56655325356
20250809_223710,315773.56655325356
20250809_223713,316003.43296947575
20250809_223715,277579.35853058315
20250809_223718,261572.23618145142
20250809_223721,340493.55348850985
20250809_223724,331645.8796018416
20250809_223726,323688.65924123686
20250809_223729,339854.814973203
20250809_223732,339854.814973203
20250809_223735,339854.814973203
20250809_223738,330339.3190497324
20250809_223741,313315.1668768892
20250809_223744,294224.697706044
20250809_223746,286555.1981650208
20250809_223749,351196.9248971353
20250809_223752,351196.92489713535
20250809_223755,322355.5193183485
20250809_223758,298791.4583572502
20250809_223801,343427.4281905302
20250809_223804,333639.572402639
20250809_223807,324829.8649633424
20250809_223810,373137.0966864753
20250809_223813,373137.0966864753
20250809_223815,395346.49470306805
20250809_223818,395346.4947030681
20250809_223821,352991.4547742624
20250809_223824,322487.6002028871
20250809_223827,263143.412777746
20250809_223829,290688.9440285416
20250809_223832,283544.72886961733
20250809_223836,276465.6090652164
20250809_223838,246803.42999451322
20250809_223841,330834.1383687733
20250809_223844,285134.3709252041
20250809_223847,282557.0484870108
20250809_223849,285262.2124725103
20250809_223852,278034.817347269
20250809_223855,280825.95540689846
20250809_223858,245902.8831517705
20250809_223901,364293.9034301255
20250809_223904,364293.9034301255
20250809_223907,364293.9034301255
20250809_223910,365277.8481682915
20250809_223912,286321.6371314146
20250809_223915,307608.66607938724
20250809_223918,299581.1143762761
20250809_223920,337214.4889121848
20250809_223923,311130.9298305131
20250809_223926,303053.5901369718
20250809_223929,311346.32993146207
20250809_223932,309578.6687954567
20250809_223935,261129.71729814
20250809_223938,254560.1079827525
20250809_223940,316237.73215947056
20250809_223943,306500.03722726763
20250809_223946,283412.36819175474
20250809_223949,277295.856735063
20250809_223951,340377.0921484567
20250809_223954,316906.86662900576
20250809_223957,317556.7158018041
20250809_224000,313439.78922347364
20250809_224002,313439.78922347364
20250809_224005,258832.81381365674
20250809_224008,244487.7194601958
20250809_224011,311829.3564893402
20250809_224013,317361.41169810493
20250809_224016,297780.36511635117
20250809_224019,292094.8652556441
20250809_224022,332934.304273382
20250809_224024,324127.2902584422
20250809_224027,281965.9085595118
20250809_224031,320622.53827924095
20250809_224034,320622.53827924095
20250809_224036,320622.53827924095
20250809_224039,354022.54276143457
20250809_224042,328777.6091128924
20250809_224045,321058.7451255008
20250809_224047,299504.8100422096
20250809_224050,351567.5792415526
20250809_224053,351567.5792415526
20250809_224056,351567.5792415526
20250809_224059,351567.5792415526
20250809_224102,315744.41478709393
20250809_224105,315744.41478709393
20250809_224107,282614.87017832417
20250809_224110,313751.19726239634
20250809_224113,286779.9540630538
20250809_224115,285797.5412668973
20250809_224118,278298.1588564738
20250809_224121,306836.03948623023
20250809_224124,306836.03948623023
20250809_224127,232586.8058267705
20250809_224130,297963.70603350963
20250809_224133,297963.7060335097
20250809_224136,297963.7060335097
20250809_224139,297963.7060335097
20250809_224141,289849.5675824955
20250809_224144,288578.43541760166
20250809_224147,235853.81486866646
20250809_224150,323477.80030574114
20250809_224152,323477.80030574114
20250809_224155,323477.80030574114
20250809_224158,339582.9166731838
20250809_224201,315442.08597346884
20250809_224204,307171.4710341324
20250809_224206,269911.7469002339
