timestamp,value
20250809_223048,590046.6449611193
20250809_223051,601572.3740167967
20250809_223054,445062.7616493866
20250809_223056,431481.55219767
20250809_223059,594782.3210058202
20250809_223102,593928.8481230626
20250809_223105,593601.2914301492
20250809_223108,589990.3655028299
20250809_223110,545031.8418020221
20250809_223113,532122.7303287261
20250809_223116,407065.9902816213
20250809_223119,413246.58345155435
20250809_223121,588915.8076341831
20250809_223124,588915.8076341831
20250809_223127,581216.5884849352
20250809_223129,585181.7648426718
20250809_223132,585181.7648426718
20250809_223135,584926.5326165195
20250809_223138,593689.16205392
20250809_223141,540471.2703043665
20250809_223144,478899.3866110397
20250809_223146,450614.1031719282
20250809_223149,591707.337401785
20250809_223152,589316.1622153382
20250809_223155,542997.45678734
20250809_223157,541804.0039397919
20250809_223200,586916.1952694518
20250809_223203,593729.3984534818
20250809_223206,593480.64899258
20250809_223209,600301.3782051064
20250809_223212,598629.7633179119
20250809_223215,598629.7633179119
20250809_223217,600301.1641831523
20250809_223220,601680.1940086383
20250809_223223,505231.7369798798
20250809_223226,494844.85071634146
20250809_223228,427971.0917042036
20250809_223231,589945.4379717727
20250809_223235,589847.8285461593
20250809_223237,589847.8285461593
20250809_223240,586416.2284245241
20250809_223243,530491.0732841094
20250809_223246,512623.5924827357
20250809_223248,499747.35400058946
20250809_223251,541536.7132016295
20250809_223254,528240.57356328
20250809_223256,509098.54388028814
20250809_223259,588384.280147702
20250809_223302,587426.5432709653
20250809_223305,588295.4246124531
20250809_223308,558960.414517368
20250809_223311,594109.0819290909
20250809_223314,594109.0819290909
20250809_223316,594109.0819290909
20250809_223319,597647.9699256072
20250809_223322,597647.9699256072
20250809_223325,549378.6250189394
20250809_223327,488740.4919968784
20250809_223330,594096.713479389
20250809_223333,588517.9308023757
20250809_223336,463442.7174260907
20250809_223339,493787.77357327123
20250809_223341,524838.5015626177
20250809_223344,507555.8875735008
20250809_223347,494318.03820327244
20250809_223350,594410.9912850694
20250809_223353,580521.900299635
20250809_223355,595852.2099611373
20250809_223358,618927.7807697717
20250809_223401,723221.0238473332
20250809_223405,723221.0238473332
20250809_223407,727661.4332005015
20250809_223410,741549.9240750589
20250809_223413,741549.9240750589
20250809_223415,664882.2373809649
20250809_223418,676269.8076413854
20250809_223421,739758.7838460599
20250809_223424,618685.5604759409
20250809_223426,631919.2435914854
20250809_223429,656329.9854441755
20250809_223432,656329.9854441755
20250809_223436,542768.0327921337
20250809_223438,535845.3229506786
20250809_223441,590882.9321569649
20250809_223444,584083.2632587175
20250809_223447,531284.4646965108
20250809_223450,581317.9547996612
20250809_223452,543484.1685563638
20250809_223455,590648.9306211857
20250809_223458,591308.090258819
20250809_223501,589885.1264737052
20250809_223504,530150.5082486097
20250809_223507,516325.19628786773
20250809_223509,590882.4481658306
20250809_223512,543137.9754099975
20250809_223515,529174.7782929854
20250809_223518,517050.34860259935
20250809_223520,589075.0435650436
20250809_223523,589075.0435650436
20250809_223526,589075.0435650435
20250809_223529,592387.8242503403
20250809_223532,539980.2834040239
20250809_223535,523902.65859645593
20250809_223537,459037.92935088894
20250809_223540,586561.8354438557
20250809_223543,586561.8354438557
20250809_223546,586806.9018403088
20250809_223548,587870.5769996379
20250809_223551,584176.5323566358
20250809_223554,533518.9134998729
20250809_223556,520696.5509937145
20250809_223559,591894.930733535
20250809_223602,591521.1217264493
20250809_223605,539465.4969855483
20250809_223608,476322.5219875652
20250809_223611,592156.9748140468
20250809_223613,592156.9748140466
20250809_223616,586875.2656122847
20250809_223619,592205.6023176905
20250809_223622,592205.6023176905
20250809_223624,585809.5001808445
20250809_223627,531023.6281448483
20250809_223630,593477.0584251365
20250809_223633,591330.2057262281
20250809_223636,530076.5119668338
20250809_223639,592554.4362314722
20250809_223641,592554.4362314722
20250809_223644,592554.4362314722
20250809_223647,584152.4305255156
20250809_223650,586580.5480557643
20250809_223653,590142.8829271931
20250809_223655,584085.0927205227
20250809_223658,485299.47978359705
20250809_223701,482057.5474794839
20250809_223704,517756.4243264009
20250809_223707,503917.7873564364
20250809_223710,595539.4174866041
20250809_223713,595539.4174866041
20250809_223715,542678.171445652
20250809_223718,525256.7394591228
20250809_223721,538070.2544982805
20250809_223724,524568.7071692586
20250809_223726,511208.6570830006
20250809_223729,587459.525624111
20250809_223732,586313.5200596226
20250809_223735,586088.8690759217
20250809_223738,578188.3959886074
20250809_223741,587797.3017116919
20250809_223744,530751.5534540769
20250809_223746,487033.1826050553
20250809_223749,597679.2130031345
20250809_223752,596520.244799955
20250809_223755,596229.9896145873
20250809_223758,592265.0371388054
20250809_223801,483209.8286727051
20250809_223804,412990.884839881
20250809_223807,433436.1767131844
20250809_223810,583943.7599913168
20250809_223813,588445.784657677
20250809_223815,588445.784657677
20250809_223818,589969.9375198693
20250809_223821,587067.8323343815
20250809_223824,587067.8323343815
20250809_223827,587067.8323343815
20250809_223829,588109.3655016772
20250809_223832,584350.5365295734
20250809_223836,582692.617110357
20250809_223838,584013.9932654707
20250809_223841,585395.2796339727
20250809_223844,442365.4877019733
20250809_223847,382696.41337723425
20250809_223849,659123.2720506645
20250809_223852,707255.4763929329
20250809_223855,604242.5231575567
20250809_223858,569226.7702243453
20250809_223901,721231.9658589712
20250809_223904,732612.6334268558
20250809_223907,732356.2899109314
20250809_223910,650839.2334678486
20250809_223912,634163.6766722874
20250809_223915,653569.7047177424
20250809_223918,634664.7392404489
20250809_223920,716388.5857915267
20250809_223923,662259.2734419486
20250809_223926,578726.794441352
20250809_223929,561721.9393402876
20250809_223932,545203.911441582
20250809_223935,531150.4780840423
20250809_223938,517563.6264433374
20250809_223940,592190.9350057737
20250809_223943,594140.4775422808
20250809_223946,594140.4775422808
20250809_223949,594461.9007713539
20250809_223951,533624.0668956643
20250809_223954,521852.1795400873
20250809_223957,456394.4189459573
20250809_224000,588399.0371399933
20250809_224002,588560.9999843073
20250809_224005,588560.9999843073
20250809_224008,536095.7588018506
20250809_224011,529413.0530721142
20250809_224013,548243.7152753496
20250809_224016,490054.57495989115
20250809_224019,477657.6597959138
20250809_224022,587372.9835236694
20250809_224024,587372.9835236695
20250809_224027,586853.6146395021
20250809_224031,465226.58977518533
20250809_224034,465553.8288691514
20250809_224036,499297.4544781885
20250809_224039,524389.62342369
20250809_224042,497926.34802179533
20250809_224045,520779.7158259674
20250809_224047,458744.7863043823
20250809_224050,577859.1824848019
20250809_224053,577859.1824848019
20250809_224056,577859.1824848019
20250809_224059,526495.020819219
20250809_224102,512458.1971865209
20250809_224105,446775.22276212485
20250809_224107,420921.5736437492
20250809_224110,573269.295219436
20250809_224113,579423.1670814387
20250809_224115,581699.1587037207
20250809_224118,582679.9638434406
20250809_224121,535972.6731252678
20250809_224124,522862.060103308
20250809_224127,504373.81548174866
20250809_224130,588874.9551038479
20250809_224133,594555.1755047451
20250809_224136,587858.4250135127
20250809_224139,540868.3606318026
20250809_224141,588541.8983346736
20250809_224144,530660.2480366505
20250809_224147,410540.4619695955
20250809_224150,559200.9838331244
20250809_224152,584569.4055388782
20250809_224155,540009.6158875278
20250809_224158,525724.7602734191
20250809_224201,533218.9333650725
20250809_224204,507629.89614097547
20250809_224206,494568.4153179914
