timestamp,value
20250810_005410,12090.911072576866
20250810_005413,12090.911072576866
20250810_005416,12079.774132296992
20250810_005418,12076.531745121527
20250810_005421,11391.091796442692
20250810_005424,9732.624046861158
20250810_005427,9218.714800469847
20250810_005429,11085.638752042285
20250810_005432,9549.198968074155
20250810_005435,9595.24959038602
20250810_005438,9083.374489480584
20250810_005441,8613.997293400307
20250810_005444,8133.48317314585
20250810_005446,7638.089776975119
20250810_005449,11585.012707777509
20250810_005452,11585.012707777509
20250810_005454,11585.012707777509
20250810_005457,11579.973050550812
20250810_005500,10805.44860198459
20250810_005503,10810.867421333343
20250810_005506,10810.867421333347
20250810_005509,11261.115159725345
20250810_005511,11262.873368882021
20250810_005514,10978.273582914178
20250810_005517,8859.352999694447
20250810_005520,12223.604359610748
20250810_005522,9715.091084483372
20250810_005525,12007.628172375364
20250810_005528,12007.628172375364
20250810_005531,11328.880046468574
20250810_005534,11323.007197505025
20250810_005537,11319.965673719516
20250810_005540,11338.286267318104
20250810_005542,12202.276191845724
20250810_005546,10041.54352382968
20250810_005549,9937.836597444179
20250810_005551,12572.2688885216
20250810_005554,12559.875029524988
20250810_005557,11749.763980267433
20250810_005600,11761.591556081104
20250810_005603,11761.591556081104
20250810_005606,9564.916256553428
20250810_005609,10977.672030644915
20250810_005612,10977.672030644915
20250810_005614,11470.638705651934
20250810_005617,11470.638705651936
20250810_005620,9364.569579324972
20250810_005623,8839.544990742561
20250810_005626,8299.469911139826
20250810_005628,5106.142692431102
20250810_005631,10447.365904066603
20250810_005634,10436.532049580348
20250810_005637,10433.979934553097
20250810_005640,11041.70773126442
20250810_005643,11041.70773126442
20250810_005645,11031.130045760634
20250810_005648,11850.50583088028
20250810_005651,11581.784711505936
20250810_005653,9449.485947505764
20250810_005656,8909.307208853359
20250810_005659,10418.22425910974
20250810_005702,8146.917238446755
20250810_005705,9814.029634844363
20250810_005708,9811.929616271434
20250810_005710,10083.95541002342
20250810_005713,10083.95541002342
20250810_005716,10073.652549901622
20250810_005719,10188.425161794683
20250810_005722,9439.541235892364
20250810_005725,9439.541235892364
20250810_005727,9439.541235892364
20250810_005730,11066.970394099013
20250810_005733,10033.486301350324
20250810_005736,10672.727145103554
20250810_005739,12721.66021123356
20250810_005742,10990.452995412212
20250810_005745,10415.095474694817
20250810_005747,9836.184374612432
20250810_005750,11964.170832363818
20250810_005753,12243.695643520507
20250810_005756,12243.695643520507
20250810_005759,12064.595002475338
20250810_005801,11687.967885662069
20250810_005804,12013.659872659608
20250810_005807,12013.659872659608
20250810_005810,12104.690611017048
20250810_005813,12104.690611017048
20250810_005816,10647.113181127137
20250810_005818,9272.232151813336
20250810_005821,8805.997061841992
20250810_005824,8321.390021231144
20250810_005827,7821.150804975699
20250810_005829,8534.687297881055
20250810_005832,9774.839433070747
20250810_005836,8242.926253762691
20250810_005839,10306.386101127906
20250810_005842,10306.386101127906
20250810_005844,9236.532363252469
20250810_005847,8750.453421918166
20250810_005850,10588.888664450533
20250810_005852,10588.888664450533
