timestamp,value
20250810_005043,1.73827692575028
20250810_005045,1.506872783687391
20250810_005048,1.5151170805999887
20250810_005051,1.7990108026182792
20250810_005053,1.7987937892232106
20250810_005056,1.7113764530622146
20250810_005059,1.7588389173230183
20250810_005102,1.7736485163340432
20250810_005105,1.6752480799962517
20250810_005107,1.6002118243647565
20250810_005110,1.7511092607872
20250810_005113,1.6444271607715022
20250810_005116,1.5438780652809911
20250810_005118,1.4371959405082062
20250810_005121,1.5456226216790534
20250810_005124,1.5929043949692543
20250810_005127,1.4922251583607418
20250810_005130,1.7476348607173475
20250810_005133,1.5871604087312958
20250810_005136,1.5443327489001883
20250810_005139,1.746786985236391
20250810_005141,1.7263320788903018
20250810_005144,1.743909248498781
20250810_005147,1.5652009251620742
20250810_005150,1.6795067146286733
20250810_005152,1.6958616900256445
20250810_005155,1.6245676219738465
20250810_005158,1.5566297844477885
20250810_005201,1.7111850975565759
20250810_005204,1.7134862462890625
20250810_005207,1.6705829965984387
20250810_005210,1.7509444558740317
20250810_005212,1.666552685569803
20250810_005215,1.5939579817083886
20250810_005218,1.5634515403752356
20250810_005221,1.7670914813763063
20250810_005224,1.6875542307007658
20250810_005227,1.6657535486184183
20250810_005229,1.730138934764028
20250810_005232,1.6537683480499625
20250810_005236,1.5499593898892992
20250810_005238,1.3722732585253499
20250810_005241,1.5532271104741984
20250810_005244,1.3534591771242113
20250810_005247,1.2866467341195555
20250810_005250,1.6730664136899926
20250810_005252,1.668176835852731
20250810_005255,1.6034136740980625
20250810_005258,1.5002727253934238
20250810_005301,1.6008992370989652
20250810_005305,1.5715716947717662
20250810_005307,1.5613446026062345
20250810_005310,1.529012461582037
20250810_005313,1.4961370055610708
20250810_005316,1.4339009390040813
20250810_005318,1.7077862527755296
20250810_005321,1.707853779474071
20250810_005324,1.6391035588715674
20250810_005327,1.6043845682536375
20250810_005330,1.7153170684417243
20250810_005332,1.7328556104287658
20250810_005336,1.649739687272514
20250810_005338,1.7294123081995432
20250810_005341,1.641576312365875
20250810_005344,1.5993198808282962
20250810_005347,1.5926341728815392
20250810_005350,1.6260470472252895
20250810_005352,1.5434694171694427
20250810_005355,1.2973505769004081
20250810_005358,1.2656059633174535
20250810_005401,1.7475347756245219
20250810_005404,1.7475347756245219
20250810_005407,1.7474789395196795
20250810_005410,1.5941443806987778
20250810_005413,1.543747496004909
20250810_005416,1.4226201687567464
20250810_005418,1.3625468729260557
20250810_005421,1.7215379558943458
20250810_005424,1.5769161666132978
20250810_005427,1.5479203499433785
20250810_005429,1.747776648487504
20250810_005432,1.7626075915840886
20250810_005435,1.7625559451439536
20250810_005438,1.5862069783508084
20250810_005441,1.7321450330445887
20250810_005444,1.7321450330445887
20250810_005446,1.6587963372437833
20250810_005449,1.7724488349695369
20250810_005452,1.7134488301772899
20250810_005454,1.5207271822364021
20250810_005457,1.508386507488786
20250810_005500,1.6895455401705528
20250810_005503,1.6483274683542088
20250810_005506,1.544059583304418
20250810_005509,1.6874717186884105
20250810_005511,1.6300673208887893
20250810_005514,1.6587847970625065
20250810_005517,1.5108459800484222
20250810_005520,1.704033652690183
20250810_005522,1.607038455884465
20250810_005525,1.5760270060293613
20250810_005528,1.5097148321118836
20250810_005531,1.738239943772282
20250810_005534,1.6152850979473645
20250810_005537,1.491945925222811
20250810_005540,1.7406557863800034
20250810_005542,1.7406557863800034
20250810_005546,1.6299512405733914
20250810_005549,1.7248497323125944
20250810_005551,1.7322304635662769
20250810_005554,1.6328834245251829
20250810_005557,1.552944664225227
20250810_005600,1.631886808884728
20250810_005603,1.4719734357766394
20250810_005606,1.4720430575830574
20250810_005609,1.6177975639202387
20250810_005612,1.6142290200766998
20250810_005614,1.5934616110117947
20250810_005617,1.5570714721587877
20250810_005620,1.7404094480578511
20250810_005623,1.7404094480578511
20250810_005626,1.7404094480578511
20250810_005628,1.6890183308940212
20250810_005631,1.6961959432578115
20250810_005634,1.6987705462219078
20250810_005637,1.6775270655861332
20250810_005640,1.7604330059621713
20250810_005643,1.6987233589554023
20250810_005645,1.5026097973385866
20250810_005648,1.4205802081804724
20250810_005651,1.568671889983299
20250810_005653,1.567884903813088
20250810_005656,1.5770540710307304
20250810_005659,1.7253794515430092
20250810_005702,1.7253757210617224
20250810_005705,1.7030851743290307
20250810_005708,1.625549779593599
20250810_005710,1.6238889338843896
20250810_005713,1.619412897863543
20250810_005716,1.5258369070508326
20250810_005719,1.7199611016692067
20250810_005722,1.6410771094347387
20250810_005725,1.6730734671999343
20250810_005727,1.5951606502839055
20250810_005730,1.7066622558767894
20250810_005733,1.685374809943095
20250810_005736,1.5652028643945315
20250810_005739,1.7661169687123581
20250810_005742,1.7093938254663255
20250810_005745,1.6004876440925075
20250810_005747,1.4835001498219376
20250810_005750,1.6902787669420192
20250810_005753,1.7097876240062
20250810_005756,1.7097876240062
20250810_005759,1.4876051736154239
20250810_005801,1.4979626214229802
20250810_005804,1.3950014327598994
20250810_005807,1.344543453052865
20250810_005810,1.6674961143618754
20250810_005813,1.6674392814580714
20250810_005816,1.5339447541765967
20250810_005818,1.4920880165681525
20250810_005821,1.6367175631108413
20250810_005824,1.5673783516583264
20250810_005827,1.5483351615211596
20250810_005829,1.5610447567408137
20250810_005832,1.7019486410831008
20250810_005836,1.5464739884574208
20250810_005839,1.7047571889567403
20250810_005842,1.6833948924243398
20250810_005844,1.6623874504846157
20250810_005847,1.5848882746163935
20250810_005850,1.7842826317601759
20250810_005852,1.784282631760176
