timestamp,value
20250810_004722,9209.858811466975
20250810_004725,9208.009767512212
20250810_004728,9199.546490309061
20250810_004730,9214.532359661693
20250810_004734,9214.532359661693
20250810_004736,9214.532359661693
20250810_004739,11586.942064128232
20250810_004742,11585.181939609034
20250810_004745,11585.018276119448
20250810_004747,11583.113153876557
20250810_004750,11595.359247827299
20250810_004753,11594.158094898628
20250810_004756,9360.77986306601
20250810_004759,11513.194332536448
20250810_004802,11511.308684483596
20250810_004805,11509.382916259407
20250810_004807,11509.375592633798
20250810_004810,11520.512787555492
20250810_004813,11520.512787555492
20250810_004816,9327.012833175122
20250810_004818,8435.140235323515
20250810_004821,10361.041697370505
20250810_004824,10360.229283427941
20250810_004827,10360.229283427941
20250810_004830,10360.229283427941
20250810_004833,10352.660712688183
20250810_004836,9776.048194045265
20250810_004839,7522.126114796635
20250810_004841,9014.754862979924
20250810_004844,9014.754862979922
20250810_004847,9014.754862979922
20250810_004850,9369.006569346158
20250810_004852,9369.006569346158
20250810_004855,7369.760214367379
20250810_004858,9105.49430584052
20250810_004901,9104.091694228822
20250810_004904,7563.411915822671
20250810_004907,7143.053186198027
20250810_004910,9539.07014314831
20250810_004913,9539.07014314831
20250810_004916,7073.466170006053
20250810_004918,7073.466170006053
20250810_004921,8008.812005312746
20250810_004924,7523.664419642963
20250810_004927,7046.167907008836
20250810_004930,10729.90772292254
20250810_004933,10729.370194335672
20250810_004936,10839.24138217059
20250810_004938,9010.707715538609
20250810_004941,9996.180212980467
20250810_004944,9996.180212980466
20250810_004947,9778.501255876494
20250810_004950,9609.014738848155
20250810_004952,9603.145197899255
20250810_004955,9601.502545604
20250810_004958,9599.697906974417
20250810_005001,6894.4046065859575
20250810_005004,6118.242917648995
20250810_005007,6981.128126363622
20250810_005009,9523.06985555476
20250810_005012,9523.06985555476
20250810_005015,9523.06985555476
20250810_005018,9523.06985555476
20250810_005020,10324.933265027235
20250810_005023,10324.933265027235
20250810_005026,10324.933265027232
20250810_005029,10316.729204529658
20250810_005032,10325.738287691847
20250810_005035,10859.02505947266
20250810_005037,8792.246732693911
20250810_005040,10393.615446832953
20250810_005043,10391.823035149511
20250810_005045,10390.05987647574
20250810_005048,10388.27810225036
20250810_005051,8390.722735697902
20250810_005053,7947.093238611883
20250810_005056,7506.5218256703
20250810_005059,10435.968218202534
20250810_005102,10435.968218202534
20250810_005105,10435.968218202534
20250810_005107,8677.093957706953
20250810_005110,10272.734564924787
20250810_005113,10265.437974716377
20250810_005116,10263.63516508099
20250810_005118,10650.800627171484
20250810_005121,8950.469742366657
20250810_005124,8438.28874341516
20250810_005127,7950.605626351006
20250810_005130,10173.646879414582
20250810_005133,10173.646879414582
20250810_005136,9694.550449089902
20250810_005139,9692.714694147326
20250810_005141,9699.910173995851
20250810_005144,7754.5906595364995
20250810_005147,7312.600669287699
20250810_005150,9958.956996428036
20250810_005152,9915.345377425752
20250810_005155,9915.856886430744
20250810_005158,9915.856886430744
20250810_005201,9835.927843680669
20250810_005204,8103.718481070462
20250810_005207,8565.317518144782
20250810_005210,9983.167574168057
20250810_005212,9983.167574168057
20250810_005215,9983.167574168057
20250810_005218,9977.525228898909
20250810_005221,9975.634488742462
20250810_005224,6032.672093602191
20250810_005227,6030.87863455315
20250810_005229,9135.567702480232
20250810_005232,9135.567702480232
20250810_005236,7866.828433661351
20250810_005238,7423.055730325572
20250810_005241,9247.214356013676
20250810_005244,9153.039352308357
20250810_005247,7887.205399504973
20250810_005250,7467.617446679726
20250810_005252,7040.035840686983
20250810_005255,6373.689814525403
20250810_005258,5927.296748514751
20250810_005301,10561.172639495235
20250810_005305,8937.064819256326
20250810_005307,9378.698143601125
20250810_005310,10866.351286105388
20250810_005313,10866.351286105388
20250810_005316,9379.571361011753
20250810_005318,8886.263555768308
20250810_005321,8861.966398792427
20250810_005324,8332.219386346685
20250810_005327,7820.283739279963
20250810_005330,10199.247402299883
20250810_005332,8658.095638211611
20250810_005336,8656.145799524558
20250810_005338,7122.69891235382
20250810_005341,9465.589075540189
20250810_005344,9460.210258007828
20250810_005347,9458.426858877852
20250810_005350,9598.328129412912
20250810_005352,9598.328129412912
20250810_005355,9598.328129412912
20250810_005358,9598.328129412912
20250810_005401,8090.480676873531
20250810_005404,8622.41610933014
20250810_005407,10161.391869267327
20250810_005410,10207.609826312162
20250810_005413,10207.609826312162
20250810_005416,10201.337817909776
20250810_005418,10199.483397279006
20250810_005421,9757.02341250337
20250810_005424,8183.36085498365
20250810_005427,7751.309432818254
20250810_005429,9337.984539354447
20250810_005432,8119.351625537112
20250810_005435,8178.088235133198
20250810_005438,7739.480233186153
20250810_005441,7334.446180320549
20250810_005444,6925.504573465821
20250810_005446,6511.371657968509
20250810_005449,9864.101399902593
20250810_005452,9864.101399902593
20250810_005454,9864.101399902593
20250810_005457,9864.101399902593
20250810_005500,9192.368064678265
20250810_005503,9197.786884027018
20250810_005506,9197.78688402702
20250810_005509,9589.071226277343
20250810_005511,9590.82943543402
20250810_005514,9590.82943543402
20250810_005517,7549.873236452806
20250810_005520,10421.271898681918
20250810_005522,8270.438261210493
20250810_005525,10237.141525941883
20250810_005528,10237.141525941883
20250810_005531,9628.737706173595
20250810_005534,9625.391839776421
20250810_005537,9623.636252702963
20250810_005540,9633.919252933245
20250810_005542,10364.531187645634
20250810_005546,8532.778264933933
20250810_005549,8065.238920775417
20250810_005551,10699.671211852838
20250810_005554,10692.692850004752
20250810_005557,9985.75256697041
20250810_005600,9992.144058069054
20250810_005603,9992.144058069054
20250810_005606,8133.172129436551
20250810_005609,9321.011292007754
20250810_005612,9321.011292007754
20250810_005614,9770.27625911675
20250810_005617,9770.276259116752
20250810_005620,7985.879366879122
20250810_005623,7535.416683817518
20250810_005626,7072.718661658513
20250810_005628,3689.386962177552
20250810_005631,9030.610173813053
20250810_005634,9024.490972150597
20250810_005637,9022.737967544492
20250810_005640,9399.831607260967
20250810_005643,9399.831607260969
20250810_005645,9393.897742417934
20250810_005648,10106.274974797296
20250810_005651,10114.055064977463
20250810_005653,8060.6236315874185
20250810_005656,7599.38368650926
20250810_005659,8898.468185796695
20250810_005702,6834.107844275215
20250810_005705,8248.9044026832
20250810_005708,8247.59020422802
20250810_005710,8473.085442118074
20250810_005713,8473.085442118074
20250810_005716,8467.263628653938
20250810_005719,8578.203531464485
20250810_005722,8022.03174134887
20250810_005725,8022.03174134887
20250810_005727,8022.031741348871
20250810_005730,9511.508450713478
20250810_005733,8614.666570663927
20250810_005736,9170.154970782398
20250810_005739,10939.243579588107
20250810_005742,9456.287705853134
20250810_005745,8959.61753796999
20250810_005747,8465.539066922836
20250810_005750,10144.303114419277
20250810_005753,10402.074538021801
20250810_005756,10402.0745380218
20250810_005759,10402.0745380218
20250810_005801,10026.71043160994
20250810_005804,10335.606645762307
20250810_005807,10335.606645762307
20250810_005810,10372.76700990273
20250810_005813,10372.76700990273
20250810_005816,9008.995275893567
20250810_005818,7852.517382251046
20250810_005821,7451.781850924534
20250810_005824,7042.128412624413
20250810_005827,6623.218076461418
20250810_005829,7347.130244763439
20250810_005832,8573.822109847019
20250810_005836,7111.307279083928
20250810_005839,8862.048097113066
20250810_005842,8862.048097113066
20250810_005844,7852.027367823729
20250810_005847,7441.081424208814
20250810_005850,8915.47165388168
20250810_005852,8915.47165388168
