timestamp,value
20250810_004626,329676.7435007626
20250810_004629,374477.86180771154
20250810_004632,340073.09050168906
20250810_004635,338326.0527552102
20250810_004638,328903.4499383088
20250810_004640,351885.5738085824
20250810_004643,319076.87992661167
20250810_004646,343618.29626221757
20250810_004649,333676.34498158365
20250810_004652,345985.0691439843
20250810_004654,345985.0691439843
20250810_004657,345985.0691439843
20250810_004700,363721.2104630576
20250810_004703,334622.09944981197
20250810_004706,310439.0718553888
20250810_004708,303548.4622021706
20250810_004711,303495.7892272938
20250810_004714,274868.7059915952
20250810_004717,267410.8359140651
20250810_004719,261819.31977222767
20250810_004722,268440.6791283574
20250810_004725,288877.7051717228
20250810_004728,311651.9877940569
20250810_004730,299811.050164498
20250810_004734,292388.9345252557
20250810_004736,285542.5892648074
20250810_004739,277360.05349908356
20250810_004742,343020.24033363047
20250810_004745,321859.41566705226
20250810_004747,261617.49245674515
20250810_004750,287988.62421995297
20250810_004753,279234.9231413705
20250810_004756,259717.9119420429
20250810_004759,253370.27111473575
20250810_004802,302061.74379233737
20250810_004805,299412.94589162595
20250810_004807,291660.1908370938
20250810_004810,321930.8163591732
20250810_004813,321930.8163591732
20250810_004816,284266.6921214326
20250810_004818,259102.09150083797
20250810_004821,283442.21089188464
20250810_004824,283442.21089188464
20250810_004827,283442.21089188464
20250810_004830,268996.7296475484
20250810_004833,229796.50492739753
20250810_004836,218879.79492694803
20250810_004839,205395.43691892346
20250810_004841,287536.9986841372
20250810_004844,276596.7025389095
20250810_004847,276596.7025389095
20250810_004850,317554.8554016857
20250810_004852,317554.8554016857
20250810_004855,290605.28931907716
20250810_004858,283264.6154420235
20250810_004901,325376.6098984998
20250810_004904,325376.6098984998
20250810_004907,327977.5231372188
20250810_004910,327977.5231372188
20250810_004913,315255.453827217
20250810_004916,317936.08568304946
20250810_004918,275228.3054932817
20250810_004921,344193.38051614305
20250810_004924,344193.38051614305
20250810_004927,318691.4273433951
20250810_004930,303228.7039449772
20250810_004933,246224.3725136902
20250810_004936,259652.1697154491
20250810_004938,200896.49048026954
20250810_004941,294170.8197960814
20250810_004944,299455.20509628125
20250810_004947,293130.385844754
20250810_004950,313815.6542827504
20250810_004952,313815.6542827504
20250810_004955,282325.45193209
20250810_004958,262660.4361148692
20250810_005001,253696.16203413904
20250810_005004,245976.4318485548
20250810_005007,239175.48567120443
20250810_005009,281107.83403574105
20250810_005012,253681.63503454503
20250810_005015,247783.5735122483
20250810_005018,242009.95272050565
20250810_005020,307239.80172884563
20250810_005023,297358.8646521224
20250810_005026,297358.8646521224
20250810_005029,297358.8646521224
20250810_005032,329836.7512886102
20250810_005035,329836.7512886102
20250810_005037,329836.7512886102
20250810_005040,352255.6695413139
20250810_005043,344086.7202914695
20250810_005045,285826.12660693657
20250810_005048,305221.46912286966
20250810_005051,494970.2093093877
20250810_005053,494970.2093093877
20250810_005056,499310.2225160053
20250810_005059,595824.9404999139
20250810_005102,595842.8393183175
20250810_005105,583747.9494356547
20250810_005107,569201.1157448486
20250810_005110,690755.5718703193
20250810_005113,739138.000884481
20250810_005116,724251.0620194501
20250810_005118,705377.3364447113
20250810_005121,806694.9089093274
20250810_005124,806694.9089093272
20250810_005127,702467.4318270395
20250810_005130,796732.4871198935
20250810_005133,725051.2841562262
20250810_005136,703802.6208018936
20250810_005139,685903.79336816
20250810_005141,783267.7232942838
20250810_005144,783267.723294284
20250810_005147,609869.2544808977
20250810_005150,713713.650475567
20250810_005152,764523.2610187058
20250810_005155,764523.2610187058
20250810_005158,786602.6003777205
20250810_005201,737826.6452909673
20250810_005204,719985.9406054013
20250810_005207,708873.413308424
20250810_005210,847456.1460478572
20250810_005212,847456.1460478571
20250810_005215,774943.0452522007
20250810_005218,754999.9763312046
20250810_005221,917946.4639513824
20250810_005224,917946.4639513824
20250810_005227,839277.8637298872
20250810_005229,903462.772315201
20250810_005232,932759.7323356348
20250810_005236,848216.6451167649
20250810_005238,825600.4774809997
20250810_005241,857513.0906211867
20250810_005244,770383.8869420558
20250810_005247,693167.943527623
20250810_005250,870308.5046604213
20250810_005252,870308.5046604213
20250810_005255,870308.5046604213
20250810_005258,808282.5038727766
20250810_005301,857352.0751172965
20250810_005305,810963.380883561
20250810_005307,810963.380883561
20250810_005310,692393.3786954067
20250810_005313,737494.2346437153
20250810_005316,649599.9476557943
20250810_005318,599312.4419109509
20250810_005321,884186.938939828
20250810_005324,829361.2727035906
20250810_005327,893250.2926018294
20250810_005330,789145.6805357502
20250810_005332,837085.7232909115
20250810_005336,837085.7232909114
20250810_005338,837085.7232909114
20250810_005341,820114.6160692698
20250810_005344,820114.6160692698
20250810_005347,876333.7006156443
20250810_005350,876333.7006156443
20250810_005352,815699.8046223493
20250810_005355,577719.0432328142
20250810_005358,555913.1430320007
20250810_005401,741259.0731217593
20250810_005404,741259.0731217593
20250810_005407,741259.0731217593
20250810_005410,745275.9574184925
20250810_005413,673865.613762544
20250810_005416,612931.8010564146
20250810_005418,578143.2542088818
20250810_005421,786353.6376919763
20250810_005424,738487.6415654852
20250810_005427,661234.8227836089
20250810_005429,775445.426592386
20250810_005432,775445.426592386
20250810_005435,775445.426592386
20250810_005438,733902.7743725115
20250810_005441,776726.0852285833
20250810_005444,776726.0852285833
20250810_005446,708733.339651742
20250810_005449,717623.1941692228
20250810_005452,717623.1941692228
20250810_005454,618918.4839265543
20250810_005457,604290.9544688686
20250810_005500,745087.6978728573
20250810_005503,745087.6978728573
20250810_005506,672788.0276185893
20250810_005509,586122.4476871433
20250810_005511,718405.9079991197
20250810_005514,733742.4805830782
20250810_005517,682271.3815834075
20250810_005520,750136.9639499948
20250810_005522,750136.9639499949
20250810_005525,676604.6160092651
20250810_005528,698755.8470393692
20250810_005531,858097.3524917655
20250810_005534,777640.6334531233
20250810_005537,721604.2225948933
20250810_005540,739797.4292596527
20250810_005542,739797.429259653
20250810_005546,650030.2276267514
20250810_005549,649030.9410225258
20250810_005551,892768.3464981628
20250810_005554,892768.3464981628
20250810_005557,892768.3464981628
20250810_005600,812494.6182374827
20250810_005603,784377.7524224845
20250810_005606,722082.3960033703
20250810_005609,701990.2479456475
20250810_005612,780259.3755386134
20250810_005614,758692.855958761
20250810_005617,821511.6968415057
20250810_005620,903323.983270399
20250810_005623,926625.7548487884
20250810_005626,926625.7548487884
20250810_005628,855127.7277694847
20250810_005631,784494.9893956577
20250810_005634,700532.1010902061
20250810_005637,682480.5733596855
20250810_005640,793492.1639991745
20250810_005643,793492.1639991745
20250810_005645,652325.4216299572
20250810_005648,584305.9259216154
20250810_005651,735868.0598772704
20250810_005653,718777.7504472607
20250810_005656,697405.6310720292
20250810_005659,798083.0815899039
20250810_005702,798083.0815899039
20250810_005705,794137.7930160176
20250810_005708,742373.8699260057
20250810_005710,794406.123139824
20250810_005713,794988.7375806093
20250810_005716,773190.8529624322
20250810_005719,786173.4032367428
20250810_005722,786173.403236743
20250810_005725,702913.4860716986
20250810_005727,616325.4337172816
20250810_005730,676353.6070616241
20250810_005733,725108.2293417093
20250810_005736,705367.8998177918
20250810_005739,711431.1693190077
20250810_005742,711431.1693190078
20250810_005745,688661.4816974972
20250810_005747,672489.9178235934
20250810_005750,842352.7407088906
20250810_005753,822311.687992289
20250810_005756,822311.687992289
20250810_005759,735442.780197301
20250810_005801,830997.4269205185
20250810_005804,735826.5478631728
20250810_005807,709499.998306337
20250810_005810,731268.6398481543
20250810_005813,731268.6398481543
20250810_005816,682803.3272031253
20250810_005818,737459.3487373352
20250810_005821,804139.8793449374
20250810_005824,799797.8486595579
20250810_005827,780764.941069968
20250810_005829,767925.91073227
20250810_005832,834970.9702621746
20250810_005836,761474.0060279913
20250810_005839,742797.9021817113
20250810_005842,754327.3993235666
20250810_005844,754327.3993235666
20250810_005847,699867.2926597523
20250810_005850,846870.3445590304
20250810_005852,846870.3445590304
