timestamp,value
20250810_004816,1597.6228193162592
20250810_004818,1673.3017034216948
20250810_004821,1673.301703421695
20250810_004824,1672.7075861568771
20250810_004827,1672.7075861568771
20250810_004830,1672.7075861568771
20250810_004833,1666.8368854202015
20250810_004836,1468.5155860598588
20250810_004839,1564.8079348008173
20250810_004841,1565.4538270628304
20250810_004844,1565.4538270628304
20250810_004847,1565.4538270628304
20250810_004850,1565.8886145980007
20250810_004852,1565.8886145980007
20250810_004855,1326.7281153129861
20250810_004858,1621.7081848234125
20250810_004901,1621.7081848234125
20250810_004904,1341.8873087184795
20250810_004907,1263.4471232900717
20250810_004910,1653.6579265161533
20250810_004913,1653.6579265161533
20250810_004916,1121.7478147994775
20250810_004918,1332.013943589304
20250810_004921,1256.6908943384512
20250810_004924,1182.3933828416407
20250810_004927,1106.5575647137664
20250810_004930,1751.5437018619175
20250810_004933,1751.1567763411967
20250810_004936,1816.996856308798
20250810_004938,1699.0328515396475
20250810_004941,1699.032851539648
20250810_004944,1699.032851539648
20250810_004947,1688.5355287131513
20250810_004950,1798.6283353470774
20250810_004952,1794.1506639647914
20250810_004955,1792.931686003094
20250810_004958,1791.511822659816
20250810_005001,1412.4966791969753
20250810_005004,1483.6705684683452
20250810_005007,1406.9698616073947
20250810_005009,1695.3453758232686
20250810_005012,1695.3453758232686
20250810_005015,1695.3453758232686
20250810_005018,1697.1220431166594
20250810_005020,1939.03618282725
20250810_005023,1939.03618282725
20250810_005026,1939.0361828272494
20250810_005029,1939.677903238799
20250810_005032,1939.6779032387983
20250810_005035,1603.6481078078475
20250810_005037,1508.6511651376145
20250810_005040,1712.7412973590765
20250810_005043,1711.4223216337953
20250810_005045,1710.1107282353348
20250810_005048,1459.7886944823986
20250810_005051,1482.973656248122
20250810_005053,1404.7977722613684
20250810_005056,1328.4712509203514
20250810_005059,1918.1472830203363
20250810_005102,1918.1472830203365
20250810_005105,1918.1472830203365
20250810_005107,1493.7670938485865
20250810_005110,1696.3096528988171
20250810_005113,1690.6679091572953
20250810_005116,1689.3502682644605
20250810_005118,1838.7785135376282
20250810_005121,1536.2679020339676
20250810_005124,1451.8328895520017
20250810_005127,1364.866613932151
20250810_005130,1821.0963587700944
20250810_005133,1821.0963587700942
20250810_005136,1653.332308933842
20250810_005139,1657.5387471072263
20250810_005141,1657.4545081613503
20250810_005144,1320.5838602485005
20250810_005147,1245.3196047868453
20250810_005150,1658.512679595204
20250810_005152,1658.512679595204
20250810_005155,1659.1385063657895
20250810_005158,1659.1385063657895
20250810_005201,1660.7894962654673
20250810_005204,1278.289157239804
20250810_005207,1575.3544825044082
20250810_005210,1739.6927884377635
20250810_005212,1739.6927884377633
20250810_005215,1739.6927884377633
20250810_005218,1735.3397855130934
20250810_005221,1734.1857118754367
20250810_005224,1188.6960119492157
20250810_005227,1187.3229088872292
20250810_005229,1747.338802546068
20250810_005232,1747.338802546068
20250810_005236,1497.9700704800252
20250810_005238,1746.4607578212133
20250810_005241,1746.4607578212128
20250810_005244,1770.1986543332498
20250810_005247,1518.4061313743762
20250810_005250,1438.0062748128776
20250810_005252,1357.4086835415894
20250810_005255,1146.7217708136714
20250810_005258,1060.836912920575
20250810_005301,1836.301264813095
20250810_005305,1546.9516493539777
20250810_005307,1600.5111624675426
20250810_005310,1870.5529843282586
20250810_005313,1870.5529843282586
20250810_005316,1607.5021179112796
20250810_005318,1522.9734630354058
20250810_005321,1489.2983105237427
20250810_005324,1400.7629962835824
20250810_005327,1314.3913860849998
20250810_005330,1627.5301579617171
20250810_005332,1330.2104908301153
20250810_005336,1328.8304375267066
20250810_005338,1511.9537402970238
20250810_005341,1511.9537402970238
20250810_005344,1507.7489974906503
20250810_005347,1506.4771777315414
20250810_005350,1672.0209871525647
20250810_005352,1672.0209871525647
20250810_005355,1672.0209871525647
20250810_005358,1672.0209871525647
20250810_005401,1544.7671563325598
20250810_005404,1637.605773270192
20250810_005407,1911.9876428130783
20250810_005410,1883.3012462647048
20250810_005413,1883.3012462647048
20250810_005416,1878.4363143872158
20250810_005418,1877.0483478425217
20250810_005421,1634.068383939323
20250810_005424,1549.2631918775073
20250810_005427,1467.4053676515914
20250810_005429,1747.654212687838
20250810_005432,1429.8473425370426
20250810_005435,1417.1613552528213
20250810_005438,1343.8942562944317
20250810_005441,1279.5511130797586
20250810_005444,1207.9785996800294
20250810_005446,1126.71811900661
20250810_005449,1720.9113078749158
20250810_005452,1720.9113078749158
20250810_005454,1720.9113078749158
20250810_005457,1715.8716506482206
20250810_005500,1613.080537306326
20250810_005503,1613.0805373063258
20250810_005506,1613.080537306326
20250810_005509,1672.043933448002
20250810_005511,1672.043933448002
20250810_005514,1387.4441474801592
20250810_005517,1309.4797632416412
20250810_005520,1802.332460928831
20250810_005522,1444.6528232728792
20250810_005525,1770.48664643348
20250810_005528,1770.48664643348
20250810_005531,1700.1423402949788
20250810_005534,1697.6153577286059
20250810_005537,1696.3294210165536
20250810_005540,1704.3670143848606
20250810_005542,1837.7450042000885
20250810_005546,1508.7652588957467
20250810_005549,1872.5976766687622
20250810_005551,1872.5976766687622
20250810_005554,1867.1821795202372
20250810_005557,1764.0114132970234
20250810_005600,1769.4474980120506
20250810_005603,1769.4474980120503
20250810_005606,1431.7441271168775
20250810_005609,1656.6607386371609
20250810_005612,1656.6607386371609
20250810_005614,1700.362446535184
20250810_005617,1700.362446535184
20250810_005620,1378.6902124458493
20250810_005623,1304.1283069250426
20250810_005626,1226.7512494813136
20250810_005628,1416.7557302535502
20250810_005631,1416.7557302535502
20250810_005634,1412.0410774297522
20250810_005637,1411.241967008605
20250810_005640,1641.8761240034503
20250810_005643,1641.8761240034503
20250810_005645,1637.2323033426994
20250810_005648,1744.2308560829842
20250810_005651,1467.7296465284728
20250810_005653,1388.8623159183471
20250810_005656,1309.9235223440996
20250810_005659,1519.7560733130456
20250810_005702,1312.8093941715395
20250810_005705,1565.125232161163
20250810_005708,1564.3394120434161
20250810_005710,1610.8699679053468
20250810_005713,1610.8699679053468
20250810_005716,1606.3889212476847
20250810_005719,1610.221630330197
20250810_005722,1417.5094945434937
20250810_005725,1417.509494543494
20250810_005727,1417.5094945434937
20250810_005730,1555.4619433855355
20250810_005733,1418.8197306863976
20250810_005736,1502.5721743211566
20250810_005739,1782.4166316454523
20250810_005742,1534.1652895590778
20250810_005745,1455.4779367248263
20250810_005747,1370.6453076895968
20250810_005750,1819.8677179445417
20250810_005753,1841.6211054987066
20250810_005756,1841.6211054987066
20250810_005759,1662.5204644535393
20250810_005801,1661.2574540521298
20250810_005804,1678.0532268972997
20250810_005807,1678.0532268972997
20250810_005810,1731.9236011143178
20250810_005813,1731.9236011143178
20250810_005816,1638.1179052335688
20250810_005818,1419.714769562289
20250810_005821,1354.215210917458
20250810_005824,1279.2616086067312
20250810_005827,1197.9327285142817
20250810_005829,1187.5570531176163
20250810_005832,1201.0173232237291
20250810_005836,1131.6189746787632
20250810_005839,1444.3380040148402
20250810_005842,1444.3380040148402
20250810_005844,1384.5049954287397
20250810_005847,1309.3719977093529
20250810_005850,1673.417010568854
20250810_005852,1673.417010568854
