timestamp,value
"20250710_093444","1.6696969696969697"
"20250710_093450","1.6519021113011"
"20250710_093456","1.6874750118125976"
"20250710_093502","1.6515151515151514"
"20250710_093508","1.687878787878788"
"20250710_093514","1.6696969696969697"
"20250710_093520","1.6519021113011"
"20250710_093526","1.6874750118125976"
"20250710_093532","1.6515151515151514"
"20250710_093538","1.687878787878788"
"20250710_093544","1.6696969696969697"
"20250710_093550","1.6519021113011"
"20250710_093556","1.6874750118125976"
"20250710_093602","1.6515151515151514"
"20250710_093608","1.687878787878788"
"20250710_093614","1.6696969696969697"
"20250710_093620","1.6519021113011"
"20250710_093626","1.6874750118125976"
"20250710_093633","1.6515151515151514"
"20250710_093639","1.687878787878788"
"20250710_093645","1.6696969696969697"
"20250710_093651","1.6519021113011"
"20250710_093656","1.6874750118125976"
"20250710_093703","1.6515151515151514"
"20250710_093709","1.687878787878788"
"20250710_093715","1.6696969696969697"
"20250710_093721","1.6519021113011"
"20250710_093726","1.6874750118125978"
"20250710_093733","1.6515151515151514"
"20250710_093739","1.687878787878788"
"20250710_093745","1.6696969696969697"
"20250710_093751","1.6519021113011"
"20250710_093757","1.6874750118125976"
"20250710_093803","1.6515151515151514"
"20250710_093809","1.687878787878788"
"20250710_093815","1.6696969696969697"
"20250710_093820","1.6519021113011"
"20250710_093826","1.6874750118125976"
"20250710_093832","1.6515151515151514"
"20250710_093838","1.687878787878788"
"20250710_093844","1.6696969696969697"
"20250710_093850","1.6519021113011"
"20250710_093856","1.6874750118125978"
"20250710_093902","1.6515151515151514"
"20250710_093908","1.687878787878788"
"20250710_093914","1.6696969696969697"
"20250710_093920","1.6519021113011"
"20250710_093926","1.6874750118125976"
"20250710_093933","1.6515151515151514"
"20250710_093938","1.687878787878788"
"20250710_093945","1.6696969696969697"
"20250710_093950","1.6519021113011"
"20250710_093956","1.6874750118125976"
"20250710_094002","1.6515151515151514"
"20250710_094008","1.687878787878788"
"20250710_094015","1.6696969696969697"
"20250710_094020","1.6519021113011"
"20250710_094026","1.6874750118125978"
"20250710_094032","1.6515151515151514"
"20250710_094038","1.687878787878788"
"20250710_094044","1.66969696969697"
"20250710_094050","1.6519021113011"
"20250710_094056","1.6874750118125976"
"20250710_094102","1.6515151515151514"
"20250710_094108","1.687878787878788"
"20250710_094114","1.6696969696969697"
"20250710_094120","1.6696817633618783"
"20250710_094126","1.6874750118125976"
"20250710_094132","1.6515151515151514"
"20250710_094138","1.687878787878788"
"20250710_094144","1.6696969696969697"
"20250710_094150","1.6519021113011"
"20250710_094156","1.6874750118125976"
"20250710_094202","1.6515151515151514"
"20250710_094208","1.687878787878788"
