timestamp,value
"20250622_002054","2332.656885020042"
"20250622_002100","2415.838454014221"
"20250622_002106","2150.104802239145"
"20250622_002113","2315.858716638858"
"20250622_002119","2350.0218399371506"
"20250622_002125","1831.7387779170049"
"20250622_002132","2602.5322560449686"
"20250622_002138","2495.5111820838956"
"20250622_002144","2447.7384192427166"
"20250622_002151","2448.0358111447526"
"20250622_002157","2322.328549957844"
"20250622_002203","1982.0176312636838"
"20250622_002209","2584.506559551118"
"20250622_002216","2307.859541732603"
"20250622_002222","2296.757676821647"
"20250622_002228","2522.8443928690594"
"20250622_002235","2379.1251402766393"
"20250622_002241","2494.1148443476604"
"20250622_002248","2282.656522690031"
"20250622_002254","2078.1970572268747"
"20250622_002300","2391.774761716356"
"20250622_002306","2040.0478327729556"
"20250622_002313","2451.6505913541896"
"20250622_002319","2394.5620399108357"
"20250622_002325","2366.515212847355"
"20250622_002332","2432.393579907081"
"20250622_002338","2105.5638511117313"
"20250622_002344","2355.0240565503445"
"20250622_002350","2464.2547742203105"
"20250622_002357","2266.8580968628294"
"20250622_002403","2516.7742128022974"
"20250622_002409","2448.150341584756"
"20250622_002416","2276.4524563883815"
"20250622_002422","2345.0388075443047"
"20250622_002428","2511.2222879185565"
"20250622_002435","2201.0359798645522"
"20250622_002441","2497.6016195515695"
"20250622_002447","2092.5394508553845"
"20250622_002454","2412.917588107427"
"20250622_002500","2486.7591326866805"
"20250622_002506","2315.783562396414"
"20250622_002513","2446.179308426994"
"20250622_002519","2375.0472827413164"
"20250622_002525","2225.469042539521"
"20250622_002532","2285.5138620245"
"20250622_002538","2196.7771715359727"
"20250622_002544","2176.475930974161"
"20250622_002551","2396.024067962984"
"20250622_002557","2112.985352437814"
"20250622_002603","2526.9344993729437"
"20250622_002610","2518.4998085399684"
"20250622_002616","2094.414992375303"
"20250622_002622","2395.076534237137"
"20250622_002629","2432.7139529892147"
"20250622_002636","2202.543795856973"
"20250622_002642","2426.080129574252"
"20250622_002649","2363.0788288161093"
"20250622_002655","2215.136181448801"
"20250622_002701","2250.364816257108"
"20250622_002708","2121.869902391002"
"20250622_002714","2300.42954433631"
"20250622_002720","2217.583533826779"
"20250622_002727","1901.3963612885373"
"20250622_002733","2209.810148227862"
"20250622_002740","2471.43991664672"
"20250622_002746","2458.704546919126"
"20250622_002752","2407.435608513232"
"20250622_002759","2532.867868753857"
"20250622_002806","2445.580848641557"
"20250622_002812","2390.62088396899"
"20250622_002818","2123.565574293517"
"20250622_002825","2193.888742821425"
"20250622_002831","2288.822946477959"
"20250622_002837","2061.409789200768"
"20250622_002843","2221.6301836621387"
"20250622_002849","2272.2737051460467"
"20250622_002856","2075.2908346427907"
"20250622_002902","2486.618124451702"
"20250622_002908","2325.565686151449"
"20250622_002914","2150.846134539341"
"20250622_002921","2380.7523603089885"
"20250622_002927","1925.109032324743"
"20250622_002933","2303.488191928027"
"20250622_002939","2620.1282748763074"
"20250622_002945","2340.820933861636"
"20250622_002952","2400.1373337545365"
"20250622_002958","2245.2692834311033"
"20250622_003004","2554.4124057349945"
"20250622_003010","2128.294976146262"
"20250622_003016","1951.5221730930762"
"20250622_003023","2180.523481541529"
"20250622_003029","2417.7870806995425"
"20250622_003036","2464.6331803451635"
"20250622_003042","2494.676963030484"
"20250622_003048","2000.0427775729358"
"20250622_003054","2188.669725973745"
"20250622_003101","2432.402145278231"
"20250622_003107","2080.099275079897"
"20250622_003113","2481.6619781555"
"20250622_003119","2440.3472900448523"
"20250622_003126","2278.5683364982197"
"20250622_003132","2247.609316375687"
"20250622_003138","2176.041336986117"
"20250622_003144","2215.793132119398"
"20250622_003151","2446.6511259124313"
"20250622_003157","2151.338136122899"
"20250622_003203","2375.1967564071847"
"20250622_003209","2418.0356646190858"
"20250622_003216","2336.7476085752037"
"20250622_003222","2437.1839542814287"
"20250622_003228","2201.306867823788"
"20250622_003234","2205.2507969538137"
"20250622_003240","2468.5732884118"
"20250622_003246","2219.6442927985186"
"20250622_003253","2296.9816673141527"
"20250622_003259","2429.104618574991"
"20250622_003306","1965.189198988065"
"20250622_003312","2457.8128854611577"
"20250622_003318","2228.4215665877878"
"20250622_003324","2078.9784706755754"
"20250622_003331","2481.966737124654"
"20250622_003337","2114.256958916634"
"20250622_003343","2358.2554850350843"
