timestamp,value
"20250622_002544","0.020424668969418323"
"20250622_002551","0.02391887596668995"
"20250622_002557","0.021285459884346665"
"20250622_002603","0.02533444227465283"
"20250622_002610","0.025283980052457754"
"20250622_002616","0.021433238851987224"
"20250622_002622","0.026729442721234873"
"20250622_002629","0.025784478283204834"
"20250622_002636","0.024336682162854124"
"20250622_002642","0.028646722858187982"
"20250622_002649","0.023744486828439663"
"20250622_002655","0.026790172636214984"
"20250622_002701","0.024011697281838964"
"20250622_002708","0.021725454908603215"
"20250622_002714","0.025629668149409708"
"20250622_002720","0.026109631160615175"
"20250622_002727","0.021834255110190624"
"20250622_002733","0.02332642573531992"
"20250622_002740","0.027571323984161372"
"20250622_002746","0.027863106474338598"
"20250622_002752","0.02713155153206634"
"20250622_002759","0.025107482262019074"
"20250622_002806","0.026637109660162275"
"20250622_002812","0.02679220865305165"
"20250622_002818","0.024376371892231477"
"20250622_002825","0.025904928608810676"
"20250622_002831","0.024981932740399355"
"20250622_002837","0.023673268083018825"
"20250622_002843","0.023626219237448332"
"20250622_002849","0.024277629427784903"
"20250622_002856","0.02202549053328591"
"20250622_002902","0.024836442516663185"
"20250622_002908","0.02186769807575177"
"20250622_002914","0.0226363161520148"
"20250622_002921","0.023268767615208488"
"20250622_002927","0.01885072830610579"
"20250622_002933","0.022433769539716573"
"20250622_002939","0.02471047322429431"
"20250622_002945","0.02169998929028155"
"20250622_002952","0.023698403453040064"
"20250622_002958","0.022304521768048854"
"20250622_003004","0.024013122403823965"
"20250622_003010","0.02407805805645124"
"20250622_003016","0.01895667334575874"
"20250622_003023","0.022476481976513363"
"20250622_003029","0.023634026949264315"
"20250622_003036","0.023558664719959394"
"20250622_003042","0.02389140127748904"
"20250622_003048","0.02066132911552132"
"20250622_003054","0.022286808942364657"
"20250622_003101","0.02362389489662455"
"20250622_003107","0.01814062744140623"
"20250622_003113","0.02346968768545507"
"20250622_003119","0.024462111669728108"
"20250622_003126","0.02329087252220825"
"20250622_003132","0.023302387741589572"
"20250622_003138","0.021751854919941756"
"20250622_003144","0.022419349616797667"
"20250622_003151","0.024248789591668794"
"20250622_003157","0.020202216816342565"
"20250622_003203","0.022449885709649994"
"20250622_003209","0.022990442591696345"
"20250622_003216","0.02167322820374674"
"20250622_003222","0.024682432220267142"
"20250622_003228","0.02199794882253587"
"20250622_003234","0.022351266387001814"
"20250622_003240","0.023922792872038936"
"20250622_003246","0.021946667127002734"
"20250622_003253","0.02452327497107094"
"20250622_003259","0.023695605938351322"
"20250622_003306","0.019918101533387356"
"20250622_003312","0.02290765958016815"
"20250622_003318","0.021680997531118115"
"20250622_003324","0.02082126648546774"
"20250622_003331","0.02256362646140594"
"20250622_003337","0.018800089155530997"
"20250622_003343","0.021780154928381507"
