timestamp,value
"20250622_001944","3361.7289313640317"
"20250622_001950","3281.5236346948145"
"20250622_001957","2747.702235021843"
"20250622_002003","3041.8514824168597"
"20250622_002009","3233.27558496316"
"20250622_002016","3233.27558496316"
"20250622_002022","3178.9460744140306"
"20250622_002028","2920.635753777314"
"20250622_002035","3203.6799233349307"
"20250622_002041","3135.4634008326257"
"20250622_002047","2799.346088984297"
"20250622_002054","3333.6382645060116"
"20250622_002100","3127.3732421362706"
"20250622_002106","3127.3732421362706"
"20250622_002113","3120.496719397818"
"20250622_002119","3083.9008620689656"
"20250622_002125","2795.093546336207"
"20250622_002132","3124.4938659575755"
"20250622_002138","2469.352990839115"
"20250622_002144","3030.8953741467853"
"20250622_002151","3251.6138497652582"
"20250622_002157","2720.401031750229"
"20250622_002203","2771.8039359090317"
"20250622_002209","3309.2887065059417"
"20250622_002216","2932.89795028215"
"20250622_002222","2950.0628772837676"
"20250622_002228","2563.7470566991697"
"20250622_002235","2841.7081240627454"
"20250622_002241","3034.57249070632"
"20250622_002248","2712.0232937964793"
"20250622_002254","2386.8035632852043"
"20250622_002300","3156.74141456879"
"20250622_002306","3286.6437775517124"
"20250622_002313","2982.052462394488"
"20250622_002319","3567.0343793509687"
"20250622_002325","3080.758417585949"
"20250622_002332","3302.799470831733"
"20250622_002338","2840.946434278256"
"20250622_002344","2629.678967265582"
"20250622_002350","3195.1802385312903"
"20250622_002357","2720.610768303033"
"20250622_002403","2967.3526001987416"
"20250622_002409","3050.3937626426286"
"20250622_002416","2788.9235402807462"
"20250622_002422","2236.645833333333"
"20250622_002428","2437.302889571768"
"20250622_002435","3222.9145767420328"
"20250622_002441","3076.805555555555"
"20250622_002447","2938.9954671544674"
"20250622_002454","3474.8261358430846"
"20250622_002500","3217.257639018716"
"20250622_002506","2764.3986666898027"
"20250622_002513","2452.677900353351"
"20250622_002519","3222.843599925158"
"20250622_002525","3222.843599925158"
"20250622_002532","3010.6238610367964"
"20250622_002538","2514.209288348791"
"20250622_002544","2839.4328405599354"
"20250622_002551","3128.757787769421"
"20250622_002557","2229.958333333333"
"20250622_002603","3379.363533041078"
"20250622_002610","3034.008017991591"
"20250622_002616","3034.008017991591"
"20250622_002622","3388.0293986275224"
"20250622_002629","3085.752816119308"
"20250622_002636","2737.5710112876122"
"20250622_002642","2569.4859640659224"
"20250622_002649","2710.9923051180413"
"20250622_002655","2770.436784732434"
"20250622_002701","3331.8429509571047"
"20250622_002708","3308.550530068052"
"20250622_002714","3132.3294915527927"
"20250622_002720","3344.0765327610757"
"20250622_002727","2736.7999170271737"
"20250622_002733","2901.1398376288134"
"20250622_002740","3127.4109583910717"
"20250622_002746","2633.9434513164433"
"20250622_002752","2984.6291629350385"
"20250622_002759","3278.554393689232"
"20250622_002806","3137.9242261369372"
"20250622_002812","3041.022180067124"
"20250622_002818","3365.3338362881927"
"20250622_002825","3426.169876076368"
"20250622_002831","3188.457929308727"
"20250622_002837","2675.318138358878"
"20250622_002843","3174.9020502871927"
"20250622_002849","3228.399182277108"
"20250622_002856","3228.399182277108"
"20250622_002902","3060.842100770396"
"20250622_002908","2543.413838552951"
"20250622_002914","3305.8147053389985"
"20250622_002921","3378.9870187731626"
"20250622_002927","2477.645833333333"
"20250622_002933","3312.120370002779"
"20250622_002939","2994.9229033471224"
"20250622_002945","2692.5954193305756"
"20250622_002952","3360.277369025782"
"20250622_002958","2674.0833950084557"
"20250622_003004","3194.6524064171126"
"20250622_003010","2984.898781540823"
"20250622_003016","2242.2291666666665"
"20250622_003023","3216.578380319627"
"20250622_003029","3286.7712529149885"
"20250622_003036","2706.3433488321125"
"20250622_003042","3170.6918812181975"
"20250622_003048","2766.330121153946"
"20250622_003054","3034.1403382206286"
"20250622_003101","3077.43780156067"
"20250622_003107","2551.125897434347"
"20250622_003113","2965.9567139330616"
"20250622_003119","3108.3415551294697"
"20250622_003126","2769.6548483503866"
"20250622_003132","3293.3604469803163"
"20250622_003138","3395.740230103642"
"20250622_003144","3214.8435072601856"
"20250622_003151","3308.2214578941525"
"20250622_003157","3317.2206137811236"
"20250622_003203","3132.0096051011965"
"20250622_003209","3336.2403100775196"
"20250622_003216","2238.25"
"20250622_003222","3053.531423181228"
"20250622_003228","3201.445934149562"
"20250622_003234","2450.442251904199"
"20250622_003240","3313.8592948494766"
"20250622_003246","2733.4534086530653"
"20250622_003253","2966.0014649841823"
"20250622_003259","3178.4202852164017"
"20250622_003306","2883.75895675445"
"20250622_003312","3185.500211529469"
"20250622_003318","2641.0504428759104"
"20250622_003324","3336.779635712153"
"20250622_003331","3173.025464726835"
"20250622_003337","3315.8941246899853"
"20250622_003343","2384.246953486506"
