timestamp,value
"20250619_031621","22.212694718360176"
"20250619_031627","22.212694718360176"
"20250619_031633","23.868376332457903"
"20250619_031639","20.628791650073012"
"20250619_031645","20.005236201002"
"20250619_031651","23.980635355487586"
"20250619_031657","22.797611263676387"
"20250619_031703","19.517289973559134"
"20250619_031709","22.87215922915957"
"20250619_031715","21.8371313950122"
"20250619_031721","20.903781125115277"
"20250619_031727","21.261237614016668"
"20250619_031733","21.084734275871156"
"20250619_031739","18.09070537112829"
"20250619_031745","21.426832237643048"
"20250619_031751","22.125245472397992"
"20250619_031757","18.920403665721143"
"20250619_031803","19.97154101369476"
"20250619_031809","15.625"
"20250619_031815","23.1771100399959"
"20250619_031821","23.54804426198762"
"20250619_031827","20.28040017848592"
"20250619_031833","22.29136476003751"
"20250619_031839","17.07513219390714"
"20250619_031845","23.738338765876136"
"20250619_031851","22.344295152549922"
"20250619_031857","19.144093949332436"
"20250619_031903","21.299441218363096"
"20250619_031909","17.167679033870925"
"20250619_031915","23.726604803738738"
"20250619_031921","23.37500970722994"
"20250619_031927","18.92980528784117"
"20250619_031933","22.347443121718563"
"20250619_031939","23.803934457016766"
"20250619_031945","20.269249004217833"
"20250619_031951","23.10738242898729"
"20250619_031957","21.81623827802342"
"20250619_032003","22.445485115425086"
"20250619_032009","19.47000385802469"
"20250619_032015","15.625"
"20250619_032021","21.42630744849446"
"20250619_032027","19.077091389329105"
"20250619_032033","22.607003891050585"
"20250619_032039","18.73598626383403"
"20250619_032045","22.03187331672843"
"20250619_032051","22.69740273286742"
"20250619_032057","19.1722929052715"
"20250619_032103","20.060312360500905"
"20250619_032109","22.836736132321498"
"20250619_032115","22.737056314327088"
"20250619_032121","24.241644141245118"
"20250619_032127","18.041666666666664"
"20250619_032133","23.52464824374937"
"20250619_032139","22.04222546806533"
"20250619_032145","19.76542692416525"
"20250619_032151","21.452145214521455"
"20250619_032157","18.97649614961496"
"20250619_032203","23.056741798962065"
"20250619_032210","21.53806231580508"
"20250619_032216","19.61281524646542"
"20250619_032222","22.613737734165927"
"20250619_032228","18.797536109942506"
"20250619_032234","23.052811173273025"
"20250619_032240","21.93548387096774"
"20250619_032246","21.93548387096774"
"20250619_032252","18.33431985029509"
"20250619_032258","16.28101786542552"
"20250619_032304","22.528985226259255"
"20250619_032310","20.801260248469443"
"20250619_032316","20.043297414317333"
"20250619_032322","20.81152638384336"
"20250619_032328","20.676622160489195"
"20250619_032334","24.691835078635187"
"20250619_032340","22.323580672674012"
"20250619_032346","15.625"
"20250619_032352","21.836976418649726"
"20250619_032358","18.679531603316462"
"20250619_032404","23.190372602630372"
"20250619_032410","21.98093220338983"
"20250619_032416","17.94763858786093"
"20250619_032422","22.163824889486445"
"20250619_032428","21.934032767254518"
"20250619_032434","20.381561695555174"
"20250619_032440","20.830208087778324"
"20250619_032446","14.083333333333332"
"20250619_032452","21.905532391561394"
"20250619_032458","19.362190553239156"
"20250619_032504","21.963740334004807"
"20250619_032510","21.85863027872987"
"20250619_032516","18.73135247580245"
