timestamp,value
"20250619_031302","39.89933317412789"
"20250619_031308","39.690996270644646"
"20250619_031314","36.653720026978625"
"20250619_031320","40.61352343918772"
"20250619_031326","38.80882097586387"
"20250619_031332","38.51597484860437"
"20250619_031338","32.66628092685833"
"20250619_031344","26.583333333333332"
"20250619_031350","35.97029790405821"
"20250619_031356","31.928865177551472"
"20250619_031402","42.062086324228574"
"20250619_031408","38.36043228507448"
"20250619_031414","37.931580614507446"
"20250619_031420","41.29376351037395"
"20250619_031426","34.73387036343199"
"20250619_031432","39.367166632422425"
"20250619_031438","39.367166632422425"
"20250619_031444","33.34017223584054"
"20250619_031450","40.034929804527444"
"20250619_031456","34.26262690042766"
"20250619_031502","32.40431380915132"
"20250619_031508","27.620806412370577"
"20250619_031514","34.57272713178295"
"20250619_031520","38.147468274556545"
"20250619_031527","33.96673490850452"
"20250619_031533","40.97506214417449"
"20250619_031539","40.656691982354815"
"20250619_031545","42.39418438752632"
"20250619_031551","32.58293737938378"
"20250619_031557","39.32920742663206"
"20250619_031603","36.392371270529445"
"20250619_031609","28.565246005264967"
"20250619_031615","26.583333333333336"
"20250619_031621","39.11720871358281"
"20250619_031627","39.11720871358281"
"20250619_031633","41.94345743859107"
"20250619_031639","36.13965219699987"
"20250619_031645","35.17938030834068"
"20250619_031651","42.332013585273856"
"20250619_031657","39.928512270607214"
"20250619_031703","34.75213514039613"
"20250619_031709","36.16986836342401"
"20250619_031715","38.71127838206708"
"20250619_031721","36.81217337841993"
"20250619_031727","37.27278692827613"
"20250619_031733","31.55938473717009"
"20250619_031739","31.53499654725212"
"20250619_031745","37.983929875821765"
"20250619_031751","39.013746454287585"
"20250619_031757","33.08950905520401"
"20250619_031803","34.69820415078357"
"20250619_031809","27.5"
"20250619_031815","41.02143369910778"
"20250619_031821","41.67795444599579"
"20250619_031827","35.30280135823429"
"20250619_031833","35.12686784303696"
"20250619_031839","29.74524101934295"
"20250619_031845","42.0816005395077"
"20250619_031851","39.492242595204516"
"20250619_031857","33.379183344954335"
"20250619_031903","33.62352141996275"
"20250619_031909","40.040642757686385"
"20250619_031915","42.06079942480958"
"20250619_031921","41.31397064533665"
"20250619_031927","32.98601818974646"
"20250619_031933","39.30996019001097"
"20250619_031939","39.679416820262176"
"20250619_031945","35.41566508584091"
"20250619_031951","40.79049668215596"
"20250619_031957","38.2877411204509"
"20250619_032003","39.5271594495905"
"20250619_032009","40.45864391747787"
"20250619_032015","27.5"
"20250619_032021","37.781299524564176"
"20250619_032027","33.37190702588484"
"20250619_032033","39.766536964980546"
"20250619_032039","38.79877690703279"
"20250619_032045","38.79877690703279"
"20250619_032051","39.97079378324815"
"20250619_032057","33.57979984145859"
"20250619_032103","35.45838051829054"
"20250619_032109","39.99530387821392"
"20250619_032115","39.99530387821392"
"20250619_032121","42.90556485176127"
"20250619_032127","31.916666666666664"
"20250619_032133","41.38070654924587"
"20250619_032139","38.77307130527154"
"20250619_032145","35.25531798245615"
"20250619_032151","37.826859609037825"
"20250619_032157","33.19231276973851"
"20250619_032203","40.75145062142133"
"20250619_032210","37.88623009768123"
"20250619_032216","34.970600985012524"
"20250619_032222","36.162738626226584"
"20250619_032228","32.75031412144159"
"20250619_032234","40.550728087926046"
"20250619_032240","38.62903225806451"
"20250619_032246","25.75"
"20250619_032252","31.70777409913152"
"20250619_032258","28.12769476832526"
"20250619_032304","39.62929931366086"
"20250619_032310","36.59016862983782"
"20250619_032316","35.221716815450854"
"20250619_032322","36.69724770642202"
"20250619_032328","36.22529948861693"
"20250619_032334","43.587464739750374"
"20250619_032340","39.45563095635407"
"20250619_032346","27.5"
"20250619_032352","38.50543770862497"
"20250619_032358","35.46201252529673"
"20250619_032404","40.79270361426548"
"20250619_032410","38.66525423728814"
"20250619_032416","35.262888731948465"
"20250619_032422","39.03114750758826"
"20250619_032428","38.360101724846984"
"20250619_032434","35.60344717121446"
"20250619_032440","36.51715491931509"
"20250619_032446","24.833333333333332"
"20250619_032452","38.83253469413155"
"20250619_032458","35.43730156632662"
"20250619_032504","38.72896224575996"
"20250619_032510","38.54362025480178"
"20250619_032516","34.65080069731614"
