timestamp,value
"20250710_070011","997.2656103682062"
"20250710_070011","0"
"20250710_070011","936.424774714702"
"20250710_070017","934.4012977795803"
"20250710_070017","0"
"20250710_070017","682.6666666666665"
"20250710_070023","911.6034395548811"
"20250710_070023","0"
"20250710_070023","908.8286849053674"
"20250710_070029","880.7465703350106"
"20250710_070029","0"
"20250710_070029","908.5867660433444"
"20250710_070035","767.2858613225533"
"20250710_070035","0"
"20250710_070035","773.3754264546039"
"20250710_070041","957.8672487040574"
"20250710_070041","0"
"20250710_070041","991.8414484223076"
"20250710_070047","964.8998822143699"
"20250710_070047","0"
"20250710_070047","768"
"20250710_070053","922.3147939653231"
"20250710_070053","0"
"20250710_070053","913.0832162999621"
"20250710_070059","998.7401958792211"
"20250710_070059","0"
"20250710_070059","994.9921518798118"
"20250710_070105","998.7401958792213"
"20250710_070105","0"
"20250710_070105","1022.1879395616861"
"20250710_070111","1023.6374617323031"
"20250710_070111","0"
"20250710_070111","980.6863527533919"
"20250710_070118","935.9956548401227"
"20250710_070118","0"
"20250710_070118","833.5868273475718"
"20250710_070124","763.8957107543531"
"20250710_070124","0"
"20250710_070124","682.6666666666667"
"20250710_070130","994.1747572815535"
"20250710_070130","0"
"20250710_070130","925.2942372421896"
"20250710_070136","994.1747572815535"
"20250710_070136","0"
"20250710_070136","751.4422451638166"
"20250710_070142","1012.5664373120185"
"20250710_070142","0"
"20250710_070142","1031.4981984425244"
"20250710_070148","727.1398932449845"
"20250710_070148","0"
"20250710_070148","841.0830501736066"
"20250710_070154","758.4717837462576"
"20250710_070154","0"
"20250710_070154","783.8286777435366"
"20250710_070201","797.632981626607"
"20250710_070201","0"
"20250710_070201","919.2100538599642"
"20250710_070208","796.5508139023317"
"20250710_070208","0"
"20250710_070208","746.4326597938145"
"20250710_070214","992.7105277876171"
"20250710_070214","0"
"20250710_070214","986.426131885454"
"20250710_070220","914.1558626006857"
"20250710_070220","0"
"20250710_070220","958.6288841680771"
"20250710_070226","914.1558626006857"
"20250710_070226","0"
"20250710_070226","903.9503690444079"
"20250710_070232","1017.2721320358537"
"20250710_070232","0"
"20250710_070232","910.1854470526442"
"20250710_070238","1017.2721320358537"
"20250710_070238","0"
"20250710_070238","862.688481760883"
"20250710_070244","864.5308093121088"
"20250710_070244","0"
"20250710_070244","914.0288395830632"
"20250710_070250","597.3333333333333"
"20250710_070250","0"
"20250710_070250","1014.8275204878978"
"20250710_070256","597.3333333333333"
"20250710_070256","0"
"20250710_070256","842.9830898991977"
"20250710_070302","1013.2761606332974"
"20250710_070302","0"
"20250710_070302","947.1615215631866"
"20250710_070309","888.3697793685117"
"20250710_070309","0"
"20250710_070309","974.6811345897582"
"20250710_070315","995.8869415459427"
"20250710_070315","0"
"20250710_070315","1009.7374584000985"
"20250710_070321","853.8848006003877"
"20250710_070321","0"
"20250710_070321","919.5477366423121"
"20250710_070327","766.4478577202912"
"20250710_070327","0"
"20250710_070327","751.363242330425"
"20250710_070333","1005.153374233129"
"20250710_070333","0"
"20250710_070333","682.6666666666667"
"20250710_070339","993.39974014725"
"20250710_070339","0"
"20250710_070339","957.1957156767282"
"20250710_070345","895.8662421930059"
"20250710_070345","0"
"20250710_070345","834.3848111829751"
"20250710_070351","857.9807289484709"
"20250710_070351","0"
"20250710_070351","925.7124776821026"
"20250710_070357","722.2746974640496"
"20250710_070357","0"
"20250710_070357","759.1104602195252"
"20250710_070403","774.1627529168513"
"20250710_070403","0"
"20250710_070403","767.1114621989772"
"20250710_070410","984.6700075817814"
"20250710_070410","0"
"20250710_070410","977.76308782754"
"20250710_070416","807.6694055680964"
"20250710_070416","0"
"20250710_070416","961.0511496949789"
"20250710_070422","903.922158691945"
"20250710_070422","0"
"20250710_070422","736.0209954922"
"20250710_070428","903.922158691945"
"20250710_070428","0"
"20250710_070428","870.0290292889005"
"20250710_070434","982.2934569727006"
"20250710_070434","0"
"20250710_070434","958.9137305396232"
"20250710_070440","1037.345853382946"
"20250710_070440","0"
"20250710_070440","996.1648551063549"
"20250710_070446","1005.5122854783638"
"20250710_070446","0"
"20250710_070446","1001.9792292125336"
"20250710_070452","682.6666666666666"
"20250710_070452","0"
"20250710_070452","805.5732032660541"
"20250710_070458","682.6666666666666"
"20250710_070458","0"
"20250710_070458","854.5642728179147"
"20250710_070504","1040.4521496157997"
"20250710_070504","0"
"20250710_070504","811.0281734580014"
"20250710_070510","1053.2044826330111"
"20250710_070510","0"
"20250710_070510","974.2299175791547"
"20250710_070516","930.4341914332856"
"20250710_070516","0"
"20250710_070516","865.9803653119878"
"20250710_070522","884.5262868585339"
"20250710_070522","0"
"20250710_070522","911.7141180517614"
"20250710_070529","856.2270636874623"
"20250710_070529","0"
"20250710_070529","796.3681033856877"
"20250710_070535","905.3024975386285"
"20250710_070535","0"
"20250710_070535","942.8916725814806"
"20250710_070541","976.0127084988086"
"20250710_070541","0"
"20250710_070541","974.097782357954"
"20250710_070547","742.5540312876053"
"20250710_070547","0"
"20250710_070547","1018.1456624409644"
"20250710_070553","870.9502822237686"
"20250710_070553","0"
"20250710_070553","865.4943300542342"
"20250710_070559","957.8859158497849"
"20250710_070559","0"
"20250710_070559","915.9957713263398"
"20250710_070605","929.5018496116693"
"20250710_070605","0"
"20250710_070605","682.6666666666666"
"20250710_070611","1019.9664961289446"
"20250710_070611","0"
"20250710_070611","1014.0077981556744"
"20250710_070617","840.2891981708697"
"20250710_070617","0"
"20250710_070617","768.0000000000001"
"20250710_070623","928.9386150589658"
"20250710_070623","0"
"20250710_070623","893.3673580666972"
"20250710_070629","990.9370056760026"
"20250710_070629","0"
"20250710_070629","900.1604289827044"
"20250710_070635","942.0873458310646"
"20250710_070635","0"
"20250710_070635","753.5888065988322"
"20250710_070642","987.3844917637606"
"20250710_070642","0"
"20250710_070642","1002.2586959795212"
"20250710_070648","903.6180017648788"
"20250710_070648","0"
"20250710_070648","968.2590849504652"
"20250710_070654","778.8864242373049"
"20250710_070654","0"
"20250710_070654","756.2172185430463"
"20250710_070700","880.6191853647096"
"20250710_070700","0"
"20250710_070700","864.6275304498342"
"20250710_070706","682.6666666666666"
"20250710_070706","0"
"20250710_070706","804.19040036745"
"20250710_070712","1005.1739299372175"
"20250710_070712","0"
"20250710_070712","1004.2292368985596"
"20250710_070719","797.5416379499962"
"20250710_070719","0"
"20250710_070719","810.8253860895052"
"20250710_070725","906.2675999678173"
"20250710_070725","0"
"20250710_070725","682.6666666666666"
"20250710_070732","951.4518002322882"
"20250710_070732","0"
"20250710_070732","988.695337329525"
"20250710_070738","998.9800895747417"
"20250710_070738","0"
"20250710_070738","1070.188356571103"
"20250710_070744","1004.8821177105566"
"20250710_070744","0"
"20250710_070744","1045.3902937019004"
"20250710_070750","998.1816477645516"
"20250710_070750","0"
"20250710_070750","969.8117674914172"
"20250710_070756","917.996862315412"
"20250710_070756","0"
"20250710_070756","788.9010995455212"
"20250710_070802","955.1867542461814"
"20250710_070802","0"
"20250710_070802","988.7106357694595"
"20250710_070808","960.1725310016644"
"20250710_070808","0"
"20250710_070808","963.9090345078407"
"20250710_070814","1001.7731580556406"
"20250710_070814","0"
"20250710_070814","759.6176219304452"
"20250710_070821","930.7398654790038"
"20250710_070821","0"
"20250710_070821","876.993897869607"
"20250710_070827","780.2826637581047"
"20250710_070827","0"
"20250710_070827","735.4665258339936"
"20250710_070833","1029.523791109994"
"20250710_070833","0"
"20250710_070833","950.7340567515813"
"20250710_070839","988.0918441193887"
"20250710_070839","0"
"20250710_070839","973.5961176587105"
"20250710_070845","856.5587046499558"
"20250710_070845","0"
"20250710_070845","682.6666666666666"
"20250710_070851","929.8102242803958"
"20250710_070851","0"
"20250710_070851","934.2484500383601"
"20250710_070857","766.7401071461001"
"20250710_070857","0"
"20250710_070857","892.3937995268582"
"20250710_070903","919.726058156506"
"20250710_070903","0"
"20250710_070903","913.8035938830975"
"20250710_070909","15045.212407930921"
"20250710_070909","0"
"20250710_070909","1023.7867111018538"
"20250710_070915","17807.515753359712"
"20250710_070915","0"
"20250710_070915","682.6666666666666"
