timestamp,value
"20250710_070053","1.5395692014756635"
"20250710_070059","1.5395692014756635"
"20250710_070105","1.400684175678658"
"20250710_070111","1.4480526726927798"
"20250710_070118","1.4480526726927798"
"20250710_070124","1.4491123607895027"
"20250710_070130","1.3940891993551854"
"20250710_070136","1.3940891993551854"
"20250710_070142","1.5499228303454826"
"20250710_070148","1.5499228303454826"
"20250710_070154","1.635702645104676"
"20250710_070201","1.6192626953125"
"20250710_070208","1.6192626953125"
"20250710_070214","1.4848318311716862"
"20250710_070220","1.5159119425116916"
"20250710_070226","1.5159119425116916"
"20250710_070232","1.4484881803188565"
"20250710_070238","1.4484881803188565"
"20250710_070244","1.617915465898175"
"20250710_070250","1.6195863746958636"
"20250710_070256","1.6195863746958636"
"20250710_070302","1.6212335216572504"
"20250710_070309","1.6212335216572504"
"20250710_070315","1.6136927988648457"
"20250710_070321","1.6642441860465116"
"20250710_070327","1.6642441860465116"
"20250710_070333","1.5200940333594537"
"20250710_070339","1.5200940333594537"
"20250710_070345","1.628486646884273"
"20250710_070351","1.6343794242567249"
"20250710_070357","1.6343794242567249"
"20250710_070403","1.718462105392458"
"20250710_070410","1.718462105392458"
"20250710_070416","1.6640857653365098"
"20250710_070422","1.7341118623232945"
"20250710_070428","1.7341118623232945"
"20250710_070434","1.6745244485937683"
"20250710_070440","1.662548535121779"
"20250710_070446","1.662548535121779"
"20250710_070452","1.6079963755804734"
"20250710_070458","1.6079963755804734"
"20250710_070504","1.843871975019516"
"20250710_070510","1.8406844106463878"
"20250710_070516","1.8406844106463878"
"20250710_070522","1.7981421039417524"
"20250710_070529","1.7981421039417524"
"20250710_070535","1.7376190476190476"
"20250710_070541","1.7015224831818718"
"20250710_070547","1.7015224831818718"
"20250710_070553","1.8557144665232248"
"20250710_070559","1.8557144665232248"
"20250710_070605","1.7539198084979055"
"20250710_070611","1.8576646932863081"
"20250710_070617","1.8576646932863081"
"20250710_070623","1.8880264664715614"
"20250710_070629","1.8880264664715614"
"20250710_070635","1.8097280078412155"
"20250710_070642","1.8592299120960754"
"20250710_070648","1.8592299120960754"
"20250710_070654","1.7518716577540108"
"20250710_070700","1.8980102615442374"
"20250710_070706","1.8980102615442374"
"20250710_070712","1.882205513784461"
"20250710_070719","1.882205513784461"
"20250710_070725","1.8028909329829172"
"20250710_070732","1.791917554423344"
"20250710_070738","1.791917554423344"
"20250710_070744","1.7124733355787582"
"20250710_070750","1.9149150409062303"
"20250710_070756","1.9149150409062303"
"20250710_070802","1.8412849494348602"
"20250710_070808","1.8412849494348602"
"20250710_070814","1.9287240729101194"
"20250710_070821","1.9734513274336283"
"20250710_070827","1.9734513274336283"
"20250710_070833","1.800981652448288"
"20250710_070839","1.800981652448288"
"20250710_070845","1.9345065996228787"
"20250710_070851","1.9056171648987463"
"20250710_070857","1.9056171648987463"
"20250710_070903","2.0391454522195214"
"20250710_070909","2.0391454522195214"
"20250710_070915","1.8452852153667054"
"20250710_070921","1.7516831238779174"
