timestamp,value
20250809_193736,0.09582602378659703
20250809_193739,0.10251596896442967
20250809_193742,0.09564489585184308
20250809_193745,0.10302591267769319
20250809_193748,0.10006694831876406
20250809_193751,0.09929748811776358
20250809_193753,0.09107188582145664
20250809_193756,0.09107188582145664
20250809_193759,0.09503760152833794
20250809_193802,0.09503760152833794
20250809_193805,0.09650270963187405
20250809_193808,0.09617211641827822
20250809_193811,0.08008272645250053
20250809_193813,0.08276656235757067
20250809_193816,0.08976694104476289
20250809_193819,0.08982035988767059
20250809_193822,0.08201908516412447
20250809_193825,0.08107689629524059
20250809_193827,0.07856123997130585
20250809_193830,0.0972186627353687
20250809_193833,0.08956504739269898
20250809_193836,0.08956504739269898
20250809_193839,0.09464775007193085
20250809_193841,0.09861302620408585
20250809_193844,0.10084177218170783
20250809_193847,0.1031165761115999
20250809_193850,0.09236069009477273
20250809_193853,0.10589727654917344
20250809_193855,0.09483901820428904
20250809_193858,0.09197883550109555
20250809_193901,0.09572738484680353
20250809_193904,0.10487292001753365
20250809_193907,0.09709301357177713
20250809_193910,0.08478564111256377
20250809_193912,0.08478564111256377
20250809_193915,0.08485043827482801
20250809_193918,0.08485043827482801
20250809_193921,0.0882461434936347
20250809_193924,0.08842355448530835
20250809_193926,0.07618862461391607
20250809_193929,0.09218969652961422
20250809_193932,0.09218969652961422
20250809_193935,0.09442448532298203
20250809_193938,0.0894424863301905
20250809_193941,0.08720196028311146
20250809_193943,0.0841990157231071
20250809_193946,0.08090821701912815
20250809_193949,0.0901327612129438
20250809_193952,0.0901327612129438
20250809_193954,0.09047693150668036
20250809_193957,0.10079825420452328
20250809_194000,0.1096290699238474
20250809_194003,0.10767246172801272
20250809_194006,0.07713140250645428
20250809_194009,0.07851032263141705
20250809_194012,0.08434113566708064
20250809_194014,0.08621983001664527
20250809_194017,0.08984444061499187
20250809_194020,0.07261878700552697
20250809_194023,0.055474673053359506
20250809_194025,0.05584057005393547
20250809_194028,0.062169691942035615
20250809_194031,0.09427594169464551
20250809_194034,0.08864423285273948
20250809_194037,0.08826415775828517
20250809_194039,0.09541935807905255
20250809_194042,0.09827198582939874
20250809_194045,0.10043250150862636
20250809_194048,0.09880235974836221
20250809_194050,0.10255480918404444
20250809_194053,0.11002829715350407
20250809_194056,0.1105567013057607
