timestamp,value
20250809_193444,300483.1520356941
20250809_193447,296049.9329653012
20250809_193449,327798.29867154657
20250809_193452,334398.1212133878
20250809_193455,334398.1212133878
20250809_193458,301032.64854778175
20250809_193501,328697.1780253563
20250809_193504,350947.57592216344
20250809_193507,342939.374197653
20250809_193510,379317.25883064535
20250809_193512,379317.25883064535
20250809_193515,379317.25883064535
20250809_193518,309013.1607950651
20250809_193521,324029.13366590126
20250809_193524,350383.9388698188
20250809_193526,350383.9388698188
20250809_193529,319102.75500189303
20250809_193532,288848.5447490301
20250809_193535,253083.8180763624
20250809_193538,211720.81587795826
20250809_193541,287494.3258115811
20250809_193544,260079.53975198203
20250809_193546,261867.50846248586
20250809_193549,304000.6565098935
20250809_193552,313317.3929427032
20250809_193555,313317.3929427032
20250809_193557,313317.3929427032
20250809_193600,322642.7383261621
20250809_193603,334646.0183896555
20250809_193606,307164.27794538334
20250809_193609,353409.78114171274
20250809_193612,353409.78114171274
20250809_193615,370364.97243798233
20250809_193617,370364.97243798233
20250809_193620,321869.5575031305
20250809_193623,329927.14514574944
20250809_193626,354754.5321514417
20250809_193629,317384.0867225483
20250809_193632,331909.4510697648
20250809_193634,303127.95889593894
20250809_193637,294900.4911794298
20250809_193640,327210.9117535694
20250809_193643,327210.9117535694
20250809_193646,304759.5893386224
20250809_193648,267353.3001770921
20250809_193651,294562.94050674455
20250809_193654,294562.94050674455
20250809_193657,245279.72649021598
20250809_193700,310928.5493802845
20250809_193703,298211.02617923554
20250809_193705,322253.27103493357
20250809_193708,281026.6487001546
20250809_193711,303874.5634877966
20250809_193714,297088.6701294469
20250809_193716,258266.4628004938
20250809_193719,354005.78176492685
20250809_193722,354005.7817649269
20250809_193725,326106.3632979038
20250809_193727,313248.740909596
20250809_193730,333852.65204362746
20250809_193734,333852.65204362746
20250809_193736,333852.65204362746
20250809_193739,296969.3484274162
20250809_193742,321355.02763659233
20250809_193745,297779.51668171625
20250809_193748,290746.8999365636
20250809_193751,315447.37225751707
20250809_193753,291552.12863081694
20250809_193756,291552.12863081694
20250809_193759,293146.84778231394
20250809_193802,293146.84778231394
20250809_193805,293146.84778231394
20250809_193808,238433.56198619847
20250809_193811,271077.68531259533
20250809_193813,278415.5492498821
20250809_193816,306262.6593587857
20250809_193819,306841.8787162268
20250809_193822,284782.79890617216
20250809_193825,277325.36651648895
20250809_193827,270005.6977784799
20250809_193830,284914.13399698597
20250809_193833,310396.30073949054
20250809_193836,310396.30073949054
20250809_193839,310396.3007394906
20250809_193841,304736.4783934648
20250809_193844,279498.9865081319
20250809_193847,272866.37886028993
20250809_193850,324090.2740541947
20250809_193853,318754.3215860776
20250809_193855,291150.5359527366
20250809_193858,283863.9812883584
20250809_193901,304690.37993274047
20250809_193904,272698.8019729791
20250809_193907,229477.584678178
20250809_193910,257357.3010704295
20250809_193912,257357.3010704295
20250809_193915,257357.3010704295
20250809_193918,247133.3319979435
20250809_193921,224702.0943880242
20250809_193924,195273.1027613636
20250809_193926,181746.75322761302
20250809_193929,275767.2650850725
20250809_193932,275767.2650850725
20250809_193935,275767.2650850725
20250809_193938,273561.8963119917
20250809_193941,284212.83306128863
20250809_193943,276125.6882246968
20250809_193946,319506.63062818086
20250809_193949,344526.23875242815
20250809_193952,344526.23875242815
20250809_193954,344526.23875242815
20250809_193957,337009.1921703685
20250809_194000,280257.8369697437
20250809_194003,287517.5152984032
20250809_194006,262948.87757854926
20250809_194009,294586.7840062536
20250809_194012,271846.49732996686
20250809_194014,264892.3824525313
20250809_194017,257673.44591736834
20250809_194020,268464.6908528963
20250809_194023,262114.1876544698
20250809_194025,232055.66184153297
20250809_194028,208679.72092341015
20250809_194031,255009.46020178305
20250809_194034,220635.17748102208
20250809_194037,208192.20489986168
20250809_194039,285604.94073659
20250809_194042,272133.64897905086
20250809_194045,272133.64897905086
20250809_194048,281635.7709281169
20250809_194050,262517.5386323676
20250809_194053,266866.4738145601
20250809_194056,266866.4738145601
