timestamp,value
20250809_193010,9197.341407383
20250809_193013,9197.341407383
20250809_193016,9197.341407383
20250809_193019,9190.6522392688
20250809_193021,8955.524361166883
20250809_193024,8582.608141842271
20250809_193027,8106.348103588247
20250809_193030,9669.131152343401
20250809_193033,9669.131152343401
20250809_193036,9669.520298586804
20250809_193038,9961.178838281892
20250809_193041,9959.378212775
20250809_193044,9957.481671817985
20250809_193046,7914.569089098965
20250809_193049,10627.189393866907
20250809_193052,10101.880222612645
20250809_193055,10101.880222612645
20250809_193057,10101.880222612645
20250809_193100,9941.908462515381
20250809_193103,9942.0364179526
20250809_193106,9942.0364179526
20250809_193108,7470.154374944179
20250809_193111,8821.351395764323
20250809_193114,8323.123628838439
20250809_193117,7802.813239275914
20250809_193119,11131.049928946359
20250809_193122,11118.415422210157
20250809_193125,11123.324043990986
20250809_193127,8648.612371281626
20250809_193130,9796.994489747403
20250809_193133,9796.994489747405
20250809_193136,9796.994489747403
20250809_193139,9795.471985071626
20250809_193142,9915.476341534199
20250809_193145,8090.995581186544
20250809_193147,7641.768532421374
20250809_193150,10871.594638551473
20250809_193153,10603.813415119988
20250809_193156,10598.509159213701
20250809_193158,8697.029633552804
20250809_193201,10492.42718477102
20250809_193204,10492.427184771019
20250809_193207,8897.542004144085
20250809_193209,7536.4554134678165
20250809_193212,8831.683201716662
20250809_193215,8296.619966942248
20250809_193218,7732.125311113135
20250809_193221,9962.940058390219
20250809_193223,9956.026178431694
20250809_193226,7015.55953490322
20250809_193229,8967.437017265633
20250809_193232,8967.437017265633
20250809_193235,8967.437017265633
20250809_193238,7570.392226801293
20250809_193240,6925.908043058426
20250809_193243,6536.382758727497
20250809_193246,6151.68043858712
20250809_193249,9146.351187823318
20250809_193252,10148.214998527495
20250809_193254,10147.860611539021
20250809_193257,10147.860611539021
20250809_193300,8294.171834585917
20250809_193303,7825.496685595941
20250809_193306,7355.642267719217
20250809_193309,10864.490904110959
20250809_193311,11065.801490062004
20250809_193314,11059.122491171835
20250809_193317,11057.268157026212
20250809_193320,10625.320009044777
20250809_193323,8976.470009949982
20250809_193325,10988.64479994391
20250809_193328,9139.217429152464
20250809_193331,10277.531298258133
20250809_193334,10270.103381742125
20250809_193337,10267.95895428466
20250809_193340,10042.70526402356
20250809_193342,7473.318085746883
20250809_193345,7896.989756510101
20250809_193348,9021.518794950774
20250809_193351,7740.139256272207
20250809_193353,7302.534959843859
20250809_193356,6883.807123994071
20250809_193359,10068.67579700348
20250809_193402,10070.57710012013
20250809_193405,10075.834285903022
20250809_193408,10070.650506953503
20250809_193411,9900.049036493374
20250809_193413,10286.740275970302
20250809_193416,10286.740275970304
20250809_193419,10279.02383148984
20250809_193422,8726.534516739734
20250809_193424,8255.647560563128
20250809_193427,8231.871549473493
20250809_193430,10902.15701280853
20250809_193433,10901.180839367156
20250809_193436,10901.180839367156
20250809_193438,10453.931546722946
20250809_193441,10448.275921008117
20250809_193444,8508.11928496187
20250809_193447,8034.267836289713
20250809_193449,10330.787290257153
20250809_193452,10330.78729025715
20250809_193455,10697.001292826248
20250809_193458,10697.001292826248
20250809_193501,10611.705918449992
20250809_193504,10611.705918449992
20250809_193507,8476.886963958475
20250809_193510,10263.902609700182
20250809_193512,10263.902609700182
20250809_193515,8483.431669475369
20250809_193518,7983.195450768571
20250809_193521,9130.73306982993
20250809_193524,9130.73306982993
20250809_193526,8678.660249618599
20250809_193529,10171.394368852441
20250809_193532,10163.678765272218
20250809_193535,10161.810864160885
20250809_193538,10159.95421945469
20250809_193541,10029.433667390398
20250809_193544,8503.503044167992
20250809_193546,8048.291258327364
20250809_193549,9647.708639096327
20250809_193552,9647.708639096327
20250809_193555,9647.708639096327
20250809_193557,10982.16521470992
20250809_193600,10982.57605565813
20250809_193603,10975.635920077795
20250809_193606,8784.795260205272
20250809_193609,10583.04240694246
20250809_193612,10583.04240694246
20250809_193615,9432.506775082416
20250809_193617,9432.404998871207
20250809_193620,9437.876485992725
20250809_193623,9437.876485992725
20250809_193626,7495.7748414473745
20250809_193629,7300.798626810438
20250809_193632,8874.237206216078
20250809_193634,8874.237206216078
20250809_193637,7340.713763733861
20250809_193640,10049.801250025403
20250809_193643,10049.801250025403
20250809_193646,10042.778248709074
20250809_193648,10162.001830732666
20250809_193651,10162.001830732666
20250809_193654,8508.927820352448
20250809_193657,8050.282804392045
20250809_193700,8983.993599337926
20250809_193703,8984.237640222442
20250809_193705,9546.312532158994
20250809_193708,9546.312532158994
20250809_193711,9779.155782690155
20250809_193714,9780.25762278922
20250809_193716,9780.25762278922
20250809_193719,5527.660832969991
20250809_193722,6556.092979007391
20250809_193725,6190.211075376244
20250809_193727,5803.782243037597
20250809_193730,9526.160788765996
20250809_193734,9519.93499109869
20250809_193736,9431.654832293294
20250809_193739,10174.069118869143
20250809_193742,10174.069118869143
20250809_193745,10174.069118869143
20250809_193748,10174.069118869143
20250809_193751,10167.369794447697
20250809_193753,10046.097393366486
20250809_193756,7975.070257644464
20250809_193759,9659.093537087369
20250809_193802,9659.093537087369
20250809_193805,7104.969536290118
20250809_193808,7159.934473973692
20250809_193811,8912.856949977933
20250809_193813,8912.856949977933
20250809_193816,8906.777600872754
20250809_193819,7507.252390336703
20250809_193822,7103.184234615314
20250809_193825,6973.3175082397265
20250809_193827,6526.353539893405
20250809_193830,9927.061246598612
20250809_193833,9927.061246598612
20250809_193836,8888.42360194224
20250809_193839,8416.16526072568
20250809_193841,9201.226208225698
20250809_193844,9201.2262082257
20250809_193847,9196.134599038043
20250809_193850,9435.316935795525
20250809_193853,9295.65420563996
20250809_193855,9293.839071709632
20250809_193858,9291.96398235729
20250809_193901,9304.83593669957
20250809_193904,5496.4321449370955
20250809_193907,6333.539012077853
20250809_193910,8138.158293664008
20250809_193912,8137.433319222105
20250809_193915,6991.529946882205
20250809_193918,6605.513027578069
20250809_193921,5467.226270883589
20250809_193924,6377.856596622931
20250809_193926,5958.0214751359945
20250809_193929,9852.145115261314
20250809_193932,9852.145115261314
20250809_193935,9852.767808033457
20250809_193938,9661.012951028713
20250809_193941,8896.217314288522
20250809_193943,8896.217314288522
20250809_193946,8888.731732098293
20250809_193949,9302.60828494176
20250809_193952,9302.60828494176
20250809_193954,9302.60828494176
20250809_193957,7271.3576330568085
20250809_194000,6820.839014193567
20250809_194003,8465.016711150754
20250809_194006,8463.092431486219
20250809_194009,8300.504928809158
20250809_194012,8300.504928809158
20250809_194014,8300.504928809156
20250809_194017,8300.504928809156
20250809_194020,6953.212431687813
20250809_194023,7023.450816340818
20250809_194025,6622.942581879079
20250809_194028,6191.201674000047
20250809_194031,9379.536071566374
20250809_194034,9379.536071566374
20250809_194037,9218.909015469693
20250809_194039,9299.83751698966
20250809_194042,9293.328357731103
20250809_194045,9283.560450600406
20250809_194048,9283.560450600406
20250809_194050,7776.958126477947
20250809_194053,7903.681810776031
20250809_194056,7422.1589595328105
