timestamp,value
20250809_193044,2.2286896333040875
20250809_193046,2.15987495401358
20250809_193049,2.3809510009426424
20250809_193052,2.195639891048664
20250809_193055,2.3015122152994243
20250809_193057,2.0774323419227603
20250809_193100,2.4297229791596413
20250809_193103,2.3112912798735543
20250809_193106,2.2735580950524503
20250809_193108,2.13183420597598
20250809_193111,2.4716026149884756
20250809_193114,2.476892322334437
20250809_193117,2.499470098726601
20250809_193119,2.5572882971935758
20250809_193122,2.491933215958787
20250809_193125,2.337518300886876
20250809_193127,2.1758545268772487
20250809_193130,2.5513146428023705
20250809_193133,2.644394259055782
20250809_193136,2.4836635894839665
20250809_193139,2.6344574548200197
20250809_193142,2.6716375564154435
20250809_193145,2.5095493570243996
20250809_193147,2.5061829615712705
20250809_193150,2.3754748741740066
20250809_193153,2.3083682530283434
20250809_193156,2.2337050819560527
20250809_193158,2.0026169348284517
20250809_193201,2.4443973566740627
20250809_193204,2.4057313285244035
20250809_193207,2.2154266338236144
20250809_193209,2.5801420473700016
20250809_193212,2.3198863533175365
20250809_193215,2.260893986752158
20250809_193218,2.224201965265362
20250809_193221,2.4530916510436565
20250809_193223,2.418812990381057
20250809_193226,2.383870786921613
20250809_193229,2.5428975934273357
20250809_193232,2.3870018667226365
20250809_193235,2.535088798094999
20250809_193238,2.5262161807200334
20250809_193240,2.300695707754936
20250809_193243,2.3145348955580105
20250809_193246,2.328656727635706
20250809_193249,2.4301497367189686
20250809_193252,2.1344306636908197
20250809_193254,2.0206732056653753
20250809_193257,2.1514059930803486
20250809_193300,2.632886696212788
20250809_193303,2.632673584865887
20250809_193306,2.256717359000645
20250809_193309,2.4666774904911963
20250809_193311,2.4226433939290657
20250809_193314,2.3629375243157638
20250809_193317,2.3248952962419986
20250809_193320,2.542056611827145
20250809_193323,2.3575339733610257
20250809_193325,2.2191529454726533
20250809_193328,2.4869116862069687
20250809_193331,2.427091675937074
20250809_193334,2.138997054366461
20250809_193337,2.0780061540861885
20250809_193340,2.436240998476774
20250809_193342,2.436240998476774
20250809_193345,2.362718491973114
20250809_193348,2.3435657585172125
20250809_193351,2.303792693926606
20250809_193353,2.053576352534683
20250809_193356,1.9614089347161765
20250809_193359,2.47405866724263
20250809_193402,2.3875977208034875
20250809_193405,2.29330020380978
20250809_193408,1.997503233971871
20250809_193411,2.260473777060421
20250809_193413,2.3066110398652557
20250809_193416,2.2718054513698185
20250809_193419,2.3939496703897283
20250809_193422,2.4250887385128856
20250809_193424,2.3126101167099664
20250809_193427,2.2671459425631313
20250809_193430,2.5536646477390357
20250809_193433,2.5536646477390357
20250809_193436,2.4364538323846943
20250809_193438,2.516292738318165
20250809_193441,2.516292738318165
20250809_193444,2.5160945879459717
20250809_193447,2.4413930691792256
20250809_193449,2.535458584715821
20250809_193452,2.527311520071438
20250809_193455,2.314401721401423
20250809_193458,2.2492391178191147
20250809_193501,2.4743887080928597
20250809_193504,2.453721737015245
20250809_193507,2.431006129700316
20250809_193510,2.388695664466744
20250809_193512,2.4252701800016614
20250809_193515,2.3859684388259037
20250809_193518,2.1601550019077007
20250809_193521,2.323146711846759
20250809_193524,2.3671153109504
20250809_193526,2.3303580345942123
20250809_193529,2.45212699950062
20250809_193532,2.4295910846460513
20250809_193535,2.1556093487578707
20250809_193538,2.0498591430868243
20250809_193541,2.3648374218933053
20250809_193544,2.2435201695713496
20250809_193546,2.207851601267306
20250809_193549,2.49015456818852
20250809_193552,2.4901545681885198
20250809_193555,2.4899808478370877
20250809_193557,2.1771415179828977
20250809_193600,2.5311024493637966
20250809_193603,2.5471880426736506
20250809_193606,2.3044372434338016
20250809_193609,2.415298776488805
20250809_193612,2.5243004408032665
20250809_193615,2.405043653240337
20250809_193617,2.3699204114239185
20250809_193620,2.4504204135129366
20250809_193623,2.4086741107046468
20250809_193626,2.2367957278485364
20250809_193629,2.5624626260991312
20250809_193632,2.546156378517938
20250809_193634,2.3373203965936256
20250809_193637,2.2778095610541937
20250809_193640,2.4189413825411723
20250809_193643,2.5493182624629998
20250809_193646,2.1930333289295696
20250809_193648,2.466195237932451
20250809_193651,2.52337249010972
20250809_193654,2.52337249010972
20250809_193657,2.410831101715128
20250809_193700,2.299129873181347
20250809_193703,2.157550730473543
20250809_193705,2.1467648717711465
20250809_193708,1.9417864347681326
20250809_193711,2.4666131001598783
20250809_193714,2.4459674599845065
20250809_193716,2.344068042445358
20250809_193719,2.455475187981873
20250809_193722,2.4162817136512715
20250809_193725,2.3045355995569707
20250809_193727,2.2734967351565003
20250809_193730,2.631440614695473
20250809_193734,2.631440614695473
20250809_193736,2.4740733051418444
20250809_193739,2.554028654621639
20250809_193742,2.648097725065638
20250809_193745,2.3091814928838637
20250809_193748,2.2038466575610136
20250809_193751,2.6829895604031573
20250809_193753,2.6804328571621467
20250809_193756,2.4263405624083205
20250809_193759,2.6595584989219665
20250809_193802,2.6536531032958997
20250809_193805,2.472896990272043
20250809_193808,2.259234253526598
20250809_193811,2.545817398032717
20250809_193813,2.5675448495914326
20250809_193816,2.5110934836209946
20250809_193819,2.635341987258789
20250809_193822,2.5671368485324564
20250809_193825,2.5450837329469462
20250809_193827,2.3518070695827933
20250809_193830,2.4103356365234445
20250809_193833,2.631262362518486
20250809_193836,2.4692347833461836
20250809_193839,2.5160893726379165
20250809_193841,2.406150184276047
20250809_193844,2.1800621048155886
20250809_193847,2.084027624468151
20250809_193850,2.5248608101163597
20250809_193853,2.542897376675725
20250809_193855,2.447455917095498
20250809_193858,2.4244032989602373
20250809_193901,2.5738590902190417
20250809_193904,2.480703864406995
20250809_193907,2.37983821604792
20250809_193910,2.5117012434903634
20250809_193912,2.5117012434903634
20250809_193915,2.3672449553116124
20250809_193918,2.3292165775256994
20250809_193921,2.330050781234934
20250809_193924,2.152785813526474
20250809_193926,1.7277272737364842
20250809_193929,2.553795160006848
20250809_193932,2.553795160006848
20250809_193935,2.5535225910141905
20250809_193938,2.421046511227732
20250809_193941,2.355551298160896
20250809_193943,2.2254003339001893
20250809_193946,2.0447944740335866
20250809_193949,2.454338770785449
20250809_193952,2.454338770785449
20250809_193954,2.454279631307059
20250809_193957,2.4785729135800487
20250809_194000,2.3697555340204493
20250809_194003,2.390166923062857
20250809_194006,2.1736175081114903
20250809_194009,2.4561476251449235
20250809_194012,2.3907729736272842
20250809_194014,2.3712649835513226
20250809_194017,2.199586523792667
20250809_194020,2.4179566546491142
20250809_194023,2.310179941900175
20250809_194025,2.0540929149158216
20250809_194028,2.093362646723142
20250809_194031,2.482513187416605
20250809_194034,2.401884935450947
20250809_194037,2.04368522056602
20250809_194039,2.578050997166669
20250809_194042,2.582778693566263
20250809_194045,2.598238078416231
20250809_194048,2.4722487724299254
20250809_194050,2.61659082644305
20250809_194053,2.6208766229053935
20250809_194056,2.630481499512379
