timestamp,value
20250809_192928,180105216
20250809_192931,254889984
20250809_192934,254889984
20250809_192937,254889984
20250809_192939,298254336
20250809_192942,298254336
20250809_192945,298254336
20250809_192948,298254336
20250809_192951,256802816
20250809_192953,256802816
20250809_192956,256802816
20250809_192959,209285120
20250809_193002,209285120
20250809_193005,209285120
20250809_193007,209285120
20250809_193010,212082688
20250809_193013,212082688
20250809_193016,212082688
20250809_193019,212082688
20250809_193021,267591680
20250809_193024,267591680
20250809_193027,267591680
20250809_193030,267591680
20250809_193033,267591680
20250809_193036,267591680
20250809_193038,267591680
20250809_193041,239185920
20250809_193044,239185920
20250809_193046,239185920
20250809_193049,241909760
20250809_193052,241909760
20250809_193055,241909760
20250809_193057,241909760
20250809_193100,233144320
20250809_193103,233144320
20250809_193106,233144320
20250809_193108,233144320
20250809_193111,236331008
20250809_193114,236331008
20250809_193117,236331008
20250809_193119,236331008
20250809_193122,236331008
20250809_193125,236331008
20250809_193127,236331008
20250809_193130,277032960
20250809_193133,277032960
20250809_193136,277032960
20250809_193139,277032960
20250809_193142,295653376
20250809_193145,295653376
20250809_193147,295653376
20250809_193150,295653376
20250809_193153,295653376
20250809_193156,295653376
20250809_193158,295653376
20250809_193201,371228672
20250809_193204,371228672
20250809_193207,371228672
20250809_193209,325619712
20250809_193212,325619712
20250809_193215,325619712
20250809_193218,325619712
20250809_193221,311189504
20250809_193223,311189504
20250809_193226,311189504
20250809_193229,256720896
20250809_193232,256720896
20250809_193235,256720896
20250809_193238,256720896
20250809_193240,200392704
20250809_193243,200392704
20250809_193246,200392704
20250809_193249,189276160
20250809_193252,189276160
20250809_193254,189276160
20250809_193257,189276160
20250809_193300,250503168
20250809_193303,250503168
20250809_193306,250503168
20250809_193309,250503168
20250809_193311,199258112
20250809_193314,199258112
20250809_193317,199258112
20250809_193320,161845248
20250809_193323,161845248
20250809_193325,161845248
20250809_193328,161845248
20250809_193331,254328832
20250809_193334,254328832
20250809_193337,254328832
20250809_193340,329936896
20250809_193342,329936896
20250809_193345,329936896
20250809_193348,329936896
20250809_193351,287956992
20250809_193353,287956992
20250809_193356,287956992
20250809_193359,197709824
20250809_193402,197709824
20250809_193405,197709824
20250809_193408,197709824
20250809_193411,325459968
20250809_193413,325459968
20250809_193416,325459968
20250809_193419,289943552
20250809_193422,289943552
20250809_193424,289943552
20250809_193427,289943552
20250809_193430,236253184
20250809_193433,236253184
20250809_193436,236253184
20250809_193438,236253184
20250809_193441,245096448
20250809_193444,245096448
20250809_193447,245096448
20250809_193449,242614272
20250809_193452,242614272
20250809_193455,242614272
20250809_193458,242614272
20250809_193501,234516480
20250809_193504,234516480
20250809_193507,234516480
20250809_193510,288665600
20250809_193512,288665600
20250809_193515,288665600
20250809_193518,288665600
20250809_193521,228581376
20250809_193524,228581376
20250809_193526,228581376
20250809_193529,228581376
20250809_193532,228581376
20250809_193535,228581376
20250809_193538,228581376
20250809_193541,214372352
20250809_193544,214372352
20250809_193546,214372352
20250809_193549,288604160
20250809_193552,288604160
20250809_193555,288604160
20250809_193557,288604160
20250809_193600,252874752
20250809_193603,252874752
20250809_193606,252874752
20250809_193609,371851264
20250809_193612,371851264
20250809_193615,371851264
20250809_193617,371851264
20250809_193620,289017856
20250809_193623,289017856
20250809_193626,289017856
20250809_193629,289017856
20250809_193632,303005696
20250809_193634,303005696
20250809_193637,303005696
20250809_193640,299216896
20250809_193643,299216896
20250809_193646,299216896
20250809_193648,299216896
20250809_193651,265801728
20250809_193654,265801728
20250809_193657,265801728
20250809_193700,265609216
20250809_193703,265609216
20250809_193705,265609216
20250809_193708,265609216
20250809_193711,265613312
20250809_193714,265613312
20250809_193716,265613312
20250809_193719,293675008
20250809_193722,293675008
20250809_193725,293675008
20250809_193727,293675008
20250809_193730,334266368
20250809_193734,334266368
20250809_193736,334266368
20250809_193739,334266368
20250809_193742,334266368
20250809_193745,334266368
20250809_193748,334266368
20250809_193751,286875648
20250809_193753,286875648
20250809_193756,286875648
20250809_193759,304300032
20250809_193802,304300032
20250809_193805,304300032
20250809_193808,304300032
20250809_193811,190717952
20250809_193813,190717952
20250809_193816,190717952
20250809_193819,251092992
20250809_193822,251092992
20250809_193825,251092992
20250809_193827,251092992
20250809_193830,289062912
20250809_193833,289062912
20250809_193836,289062912
20250809_193839,289062912
20250809_193841,298442752
20250809_193844,298442752
20250809_193847,298442752
20250809_193850,237694976
20250809_193853,237694976
20250809_193855,237694976
20250809_193858,237694976
20250809_193901,222769152
20250809_193904,222769152
20250809_193907,222769152
20250809_193910,247255040
20250809_193912,247255040
20250809_193915,247255040
20250809_193918,247255040
20250809_193921,247255040
20250809_193924,247255040
20250809_193926,247255040
20250809_193929,293851136
20250809_193932,293851136
20250809_193935,293851136
20250809_193938,293851136
20250809_193941,276295680
20250809_193943,276295680
20250809_193946,276295680
20250809_193949,220086272
20250809_193952,220086272
20250809_193954,220086272
20250809_193957,220086272
20250809_194000,325185536
20250809_194003,325185536
20250809_194006,325185536
20250809_194009,325263360
20250809_194012,325263360
20250809_194014,325263360
20250809_194017,325263360
20250809_194020,291061760
20250809_194023,291061760
20250809_194025,291061760
20250809_194028,291061760
20250809_194031,175185920
20250809_194034,175185920
20250809_194037,175185920
20250809_194039,181039104
20250809_194042,181039104
20250809_194045,181039104
20250809_194048,181039104
20250809_194050,244854784
20250809_194053,244854784
20250809_194056,244854784
