timestamp,value
20250809_193524,10726.622856175387
20250809_193526,10331.44062096394
20250809_193529,11888.839649840334
20250809_193532,11879.707619162222
20250809_193535,11876.459978249197
20250809_193538,11873.209216287396
20250809_193541,11577.408962025844
20250809_193544,9810.36194454044
20250809_193546,9286.18466719013
20250809_193549,11232.021056255626
20250809_193552,11232.021056255626
20250809_193555,11232.021056255626
20250809_193557,12726.164424092045
20250809_193600,12726.746201253327
20250809_193603,12714.452090128136
20250809_193606,10169.241753397762
20250809_193609,12397.493055070458
20250809_193612,12397.493055070458
20250809_193615,11217.16748132463
20250809_193617,11216.613628259458
20250809_193620,11226.188647366555
20250809_193623,11226.188647366555
20250809_193626,8907.957854738237
20250809_193629,8983.053457411233
20250809_193632,10556.656668093605
20250809_193634,10556.656668093605
20250809_193637,8726.195245274539
20250809_193640,11902.399543944506
20250809_193643,11902.399543944506
20250809_193646,11890.382985880256
20250809_193648,11963.656199142524
20250809_193651,11959.748747325722
20250809_193654,10007.643448674065
20250809_193657,9465.581835456287
20250809_193700,10581.718488821758
20250809_193703,10582.652209865455
20250809_193705,11244.570193562053
20250809_193708,11240.37100054077
20250809_193711,11510.82288118936
20250809_193714,11513.256773032603
20250809_193716,11513.2567730326
20250809_193719,6516.811882239199
20250809_193722,7716.934960303906
20250809_193725,7287.423493004015
20250809_193727,6827.5268996504265
20250809_193730,11185.48185832063
20250809_193734,11174.451947765474
20250809_193736,11066.651435141915
20250809_193739,11931.328493467634
20250809_193742,11931.328493467634
20250809_193745,11931.328493467634
20250809_193748,11931.328493467634
20250809_193751,11919.487818331356
20250809_193753,11486.657853448478
20250809_193756,9332.52656394005
20250809_193759,11282.30320764514
20250809_193802,11282.30320764514
20250809_193805,8288.83238548968
20250809_193808,8334.059174643131
20250809_193811,10394.597440116373
20250809_193813,10394.597440116373
20250809_193816,10383.843416485228
20250809_193819,8748.655260247
20250809_193822,8306.811305847312
20250809_193825,8106.220410772989
20250809_193827,7580.903367834407
20250809_193830,11651.147182029079
20250809_193833,11651.147182029079
20250809_193836,10481.418655726447
20250809_193839,10116.847753512446
20250809_193841,10901.908701012464
20250809_193844,10901.908701012466
20250809_193847,10892.868318543002
20250809_193850,11147.27656506985
20250809_193853,11016.2506764759
20250809_193855,11013.060601459205
20250809_193858,11009.734813980318
20250809_193901,11032.36903290872
20250809_193904,6508.36049485063
20250809_193907,7486.936934368449
20250809_193910,9605.137481719981
20250809_193912,9604.025884408917
20250809_193915,8246.368582610006
20250809_193918,7792.537706937266
20250809_193921,6417.474970963996
20250809_193924,7473.300031716835
20250809_193926,6978.540878434783
20250809_193929,11551.655946232127
20250809_193932,11551.655946232127
20250809_193935,11552.915171588716
20250809_193938,11335.007796362826
20250809_193941,10456.803731684518
20250809_193943,10456.803731684518
20250809_193946,10518.987878497446
20250809_193949,10938.898871612935
20250809_193952,10938.898871612935
20250809_193954,10938.898871612935
20250809_193957,8541.790860097715
20250809_194000,7933.035559678492
20250809_194003,9823.704044398231
20250809_194006,9820.331122368836
20250809_194009,9704.244966475013
20250809_194012,9704.244966475013
20250809_194014,9704.244966475011
20250809_194017,9704.244966475011
20250809_194020,7965.821264924078
20250809_194023,8169.388046587352
20250809_194025,7703.151950291861
20250809_194028,7195.583340835324
20250809_194031,11009.45876807244
20250809_194034,11009.45876807244
20250809_194037,10961.398060385509
20250809_194039,11014.926327145473
20250809_194042,11003.408081133242
20250809_194045,10986.802211389848
20250809_194048,10986.802211389848
20250809_194050,9207.351881265615
20250809_194053,9334.72698630024
20250809_194056,8765.029175415377
