timestamp,value
20250809_193546,1237.8934088627648
20250809_193549,1584.3124171592972
20250809_193552,1584.3124171592972
20250809_193555,1584.3124171592972
20250809_193557,1743.9992093821259
20250809_193600,1744.170145595197
20250809_193603,1738.8161700503415
20250809_193606,1384.4464931924904
20250809_193609,1814.4506481279973
20250809_193612,1814.4506481279973
20250809_193615,1784.6607062422133
20250809_193617,1784.2086293882498
20250809_193620,1788.3121613738317
20250809_193623,1788.3121613738317
20250809_193626,1412.183013290863
20250809_193629,1682.2548306007952
20250809_193632,1682.4194618775268
20250809_193634,1682.4194618775268
20250809_193637,1385.4814815406778
20250809_193640,1852.598293919102
20250809_193643,1852.598293919102
20250809_193646,1847.6047371711834
20250809_193648,1801.6543684098583
20250809_193651,1797.7469165930559
20250809_193654,1498.7156283216177
20250809_193657,1415.2990310642413
20250809_193700,1597.7248894838322
20250809_193703,1598.4145696430135
20250809_193705,1698.2576614030586
20250809_193708,1694.058468381777
20250809_193711,1731.6670984992054
20250809_193714,1732.9991502433816
20250809_193716,1732.999150243381
20250809_193719,989.1510492692082
20250809_193722,1160.8419812965158
20250809_193725,1097.2124176277716
20250809_193727,1023.7446566128291
20250809_193730,1659.3210695546345
20250809_193734,1654.516956666785
20250809_193736,1634.9966028486215
20250809_193739,1757.259374598491
20250809_193742,1757.259374598491
20250809_193745,1757.2593745984911
20250809_193748,1757.2593745984911
20250809_193751,1752.1180238836605
20250809_193753,1440.5604600819909
20250809_193756,1357.456306295586
20250809_193759,1623.209670557771
20250809_193802,1623.209670557771
20250809_193805,1183.862849199563
20250809_193808,1174.1247006694393
20250809_193811,1481.7404901384396
20250809_193813,1481.7404901384396
20250809_193816,1477.0658156124734
20250809_193819,1241.4028699102964
20250809_193822,1203.627071231998
20250809_193825,1132.9029025332618
20250809_193827,1054.5498279410024
20250809_193830,1724.0859354304675
20250809_193833,1724.0859354304675
20250809_193836,1592.9950537842078
20250809_193839,1700.6824927867658
20250809_193841,1700.6824927867658
20250809_193844,1700.6824927867658
20250809_193847,1696.733719504958
20250809_193850,1711.959629274325
20250809_193853,1720.59647083594
20250809_193855,1719.221529749573
20250809_193858,1717.7708316230264
20250809_193901,1727.533096209151
20250809_193904,1011.9283499135333
20250809_193907,1153.3979222905966
20250809_193910,1466.9791880559737
20250809_193912,1466.5925651868113
20250809_193915,1254.838635727801
20250809_193918,1187.0246793591973
20250809_193921,950.2487000804076
20250809_193924,1095.4434350939046
20250809_193926,1020.5194032987886
20250809_193929,1699.5108309708135
20250809_193932,1699.510830970813
20250809_193935,1700.1473635552607
20250809_193938,1673.9948453341153
20250809_193941,1560.5864173959972
20250809_193943,1560.5864173959972
20250809_193946,1630.2561463991524
20250809_193949,1636.290586671176
20250809_193952,1636.290586671176
20250809_193954,1636.290586671176
20250809_193957,1270.4332270409077
20250809_194000,1112.1965454849246
20250809_194003,1358.6873332474768
20250809_194006,1357.2386908826174
20250809_194009,1403.7400376658547
20250809_194012,1403.7400376658547
20250809_194014,1403.7400376658547
20250809_194017,1403.7400376658547
20250809_194020,1012.6088332362649
20250809_194023,1145.937230246533
20250809_194025,1080.2093684127822
20250809_194028,1004.3816668352765
20250809_194031,1629.9226965060668
20250809_194034,1629.9226965060668
20250809_194037,1742.4890449158172
20250809_194039,1715.0888101558128
20250809_194042,1710.0797234021402
20250809_194045,1703.2417607894424
20250809_194048,1703.2417607894424
20250809_194050,1430.393754787667
20250809_194053,1431.045175524209
20250809_194056,1342.8702158825672
