timestamp,value
"20250710_022649","289472512"
"20250710_022655","288178176"
"20250710_022655","289472512"
"20250710_022701","289583104"
"20250710_022701","289472512"
"20250710_022707","289533952"
"20250710_022707","289472512"
"20250710_022713","287514624"
"20250710_022713","289472512"
"20250710_022719","289607680"
"20250710_022719","289386496"
"20250710_022725","288796672"
"20250710_022725","289386496"
"20250710_022732","287858688"
"20250710_022732","289386496"
"20250710_022737","289452032"
"20250710_022737","289386496"
"20250710_022743","287453184"
"20250710_022743","289386496"
"20250710_022749","289513472"
"20250710_022749","289382400"
"20250710_022755","288927744"
"20250710_022755","289382400"
"20250710_022802","288768000"
"20250710_022802","289382400"
"20250710_022808","287932416"
"20250710_022808","289382400"
"20250710_022814","289857536"
"20250710_022814","289382400"
"20250710_022820","289796096"
"20250710_022820","289402880"
"20250710_022826","290189312"
"20250710_022826","289402880"
"20250710_022832","287645696"
"20250710_022832","289402880"
"20250710_022838","289697792"
"20250710_022838","289402880"
"20250710_022844","288137216"
"20250710_022844","289402880"
"20250710_022849","287653888"
"20250710_022849","290086912"
"20250710_022855","289955840"
"20250710_022855","290086912"
"20250710_022902","289898496"
"20250710_022902","290086912"
"20250710_022907","288555008"
"20250710_022907","290086912"
"20250710_022913","289918976"
"20250710_022913","290086912"
"20250710_022919","289644544"
"20250710_022919","289660928"
"20250710_022925","289607680"
"20250710_022925","289660928"
"20250710_022931","289742848"
"20250710_022931","289660928"
"20250710_022937","289378304"
"20250710_022937","289660928"
"20250710_022943","287989760"
"20250710_022943","289660928"
"20250710_022949","289800192"
"20250710_022949","290111488"
"20250710_022955","287834112"
"20250710_022955","290111488"
"20250710_023001","287223808"
"20250710_023001","290111488"
"20250710_023007","289423360"
"20250710_023007","290111488"
"20250710_023013","289869824"
"20250710_023013","290111488"
"20250710_023019","287932416"
"20250710_023019","290078720"
"20250710_023025","289685504"
"20250710_023025","290078720"
"20250710_023032","289681408"
"20250710_023032","290078720"
"20250710_023037","290058240"
"20250710_023037","290078720"
"20250710_023043","289865728"
"20250710_023043","290078720"
"20250710_023049","290144256"
"20250710_023049","290050048"
"20250710_023055","287322112"
"20250710_023055","290050048"
"20250710_023102","289808384"
"20250710_023102","290050048"
"20250710_023108","290246656"
"20250710_023108","290050048"
"20250710_023114","290156544"
"20250710_023114","290050048"
"20250710_023120","290144256"
"20250710_023120","290062336"
"20250710_023126","288739328"
"20250710_023126","290062336"
"20250710_023132","288886784"
"20250710_023132","290062336"
"20250710_023138","289304576"
"20250710_023138","290062336"
"20250710_023144","289267712"
"20250710_023144","290062336"
"20250710_023150","289398784"
"20250710_023150","288124928"
"20250710_023156","289779712"
"20250710_023156","288124928"
"20250710_023202","287862784"
"20250710_023202","288124928"
"20250710_023208","289603584"
"20250710_023208","288124928"
"20250710_023213","288075776"
"20250710_023213","288124928"
"20250710_023219","288006144"
"20250710_023219","287916032"
"20250710_023225","289947648"
"20250710_023225","287916032"
"20250710_023232","287772672"
"20250710_023232","287916032"
"20250710_023237","288808960"
"20250710_023237","287916032"
"20250710_023243","289988608"
"20250710_023243","287916032"
"20250710_023249","288641024"
"20250710_023249","289980416"
"20250710_023255","289767424"
"20250710_023255","289980416"
"20250710_023301","288686080"
"20250710_023301","289980416"
"20250710_023307","288878592"
"20250710_023307","289980416"
"20250710_023313","289595392"
"20250710_023313","289980416"
"20250710_023319","288063488"
"20250710_023319","289198080"
"20250710_023325","289460224"
"20250710_023325","289198080"
"20250710_023332","287858688"
"20250710_023332","289198080"
"20250710_023338","290172928"
"20250710_023338","289198080"
"20250710_023344","288346112"
"20250710_023344","289198080"
"20250710_023349","287854592"
"20250710_023349","289599488"
"20250710_023355","289476608"
"20250710_023355","289599488"
"20250710_023402","289632256"
"20250710_023402","289599488"
"20250710_023407","290070528"
"20250710_023407","289599488"
"20250710_023413","289906688"
"20250710_023413","289599488"
"20250710_023419","289808384"
"20250710_023419","288366592"
"20250710_023425","289808384"
"20250710_023425","288366592"
"20250710_023431","289230848"
"20250710_023431","288366592"
"20250710_023437","290148352"
"20250710_023437","288366592"
"20250710_023443","287866880"
"20250710_023443","288366592"
"20250710_023449","290390016"
"20250710_023449","289734656"
"20250710_023455","287789056"
"20250710_023455","289734656"
"20250710_023502","289624064"
"20250710_023502","289734656"
"20250710_023508","289906688"
"20250710_023508","289734656"
"20250710_023514","288419840"
"20250710_023514","289734656"
"20250710_023519","289374208"
"20250710_023519","289144832"
"20250710_023526","287576064"
"20250710_023526","289144832"
"20250710_023532","289325056"
"20250710_023532","289144832"
"20250710_023538","289759232"
"20250710_023538","289144832"
"20250710_023544","287768576"
"20250710_023544","289144832"
"20250710_023550","288309248"
"20250710_023550","287956992"
"20250710_023555","289480704"
"20250710_023555","287956992"
"20250710_023602","287600640"
"20250710_023602","287956992"
"20250710_023608","289505280"
"20250710_023608","287956992"
"20250710_023614","287756288"
"20250710_023614","287956992"
"20250710_023620","288301056"
"20250710_023620","290066432"
"20250710_023626","289546240"
"20250710_023626","290066432"
"20250710_023632","289656832"
"20250710_023632","290066432"
"20250710_023638","289591296"
"20250710_023638","290066432"
"20250710_023643","289525760"
"20250710_023643","290066432"
"20250710_023649","290115584"
"20250710_023649","289775616"
"20250710_023655","288260096"
"20250710_023655","289775616"
