timestamp,value
"20250709_235849","1.6696969696969697"
"20250709_235855","1.6874750118125976"
"20250709_235901","1.6515151515151514"
"20250709_235907","1.687878787878788"
"20250709_235913","1.6515151515151514"
"20250709_235919","1.6519021113011"
"20250709_235925","1.6874750118125976"
"20250709_235931","1.6515151515151514"
"20250709_235937","1.687878787878788"
"20250709_235943","1.6515151515151514"
"20250709_235949","1.6519021113011"
"20250709_235955","1.6874750118125976"
"20250710_000001","1.6515151515151514"
"20250710_000008","1.6874750118125976"
"20250710_000014","1.6696969696969697"
"20250710_000020","1.6519021113011"
"20250710_000026","1.6874750118125976"
"20250710_000032","1.6515151515151514"
"20250710_000038","1.687878787878788"
"20250710_000044","1.6696969696969697"
"20250710_000050","1.6519021113011"
"20250710_000056","1.6874750118125976"
"20250710_000102","1.6519021113011"
"20250710_000108","1.687878787878788"
"20250710_000114","1.6533333333333333"
"20250710_000120","1.6519021113011"
"20250710_000126","1.6874750118125976"
"20250710_000132","1.6515151515151514"
"20250710_000138","1.687878787878788"
"20250710_000144","1.6515151515151514"
"20250710_000150","1.6519021113011"
"20250710_000156","1.6874750118125976"
"20250710_000202","1.6515151515151514"
"20250710_000208","1.687878787878788"
"20250710_000213","1.6515151515151514"
"20250710_000219","1.6519021113011"
"20250710_000225","1.6874750118125976"
"20250710_000231","1.6515151515151514"
"20250710_000237","1.687878787878788"
"20250710_000243","1.6515151515151514"
"20250710_000249","1.6519021113011"
"20250710_000255","1.6869630759730472"
"20250710_000301","1.6515151515151514"
"20250710_000307","1.687878787878788"
"20250710_000313","1.6515151515151514"
"20250710_000319","1.6519021113011"
"20250710_000325","1.6874750118125976"
"20250710_000331","1.6515151515151514"
"20250710_000337","1.687878787878788"
"20250710_000343","1.6515151515151514"
"20250710_000349","1.652393779994297"
"20250710_000355","1.6874750118125976"
"20250710_000401","1.6515151515151514"
