timestamp,value
"20250619_015005","276844544"
"20250619_015005","275906560"
"20250619_015011","277065728"
"20250619_015011","276570112"
"20250619_015017","274886656"
"20250619_015017","276570112"
"20250619_015023","275451904"
"20250619_015023","276570112"
"20250619_015029","276299776"
"20250619_015029","276570112"
"20250619_015035","274513920"
"20250619_015035","276570112"
"20250619_015041","276262912"
"20250619_015041","276348928"
"20250619_015047","276344832"
"20250619_015047","276348928"
"20250619_015053","275030016"
"20250619_015053","276348928"
"20250619_015059","276283392"
"20250619_015059","276348928"
"20250619_015105","276230144"
"20250619_015105","276348928"
"20250619_015111","275525632"
"20250619_015111","276049920"
"20250619_015117","276262912"
"20250619_015117","276049920"
"20250619_015123","276656128"
"20250619_015123","276049920"
"20250619_015129","276475904"
"20250619_015129","276049920"
"20250619_015135","276295680"
"20250619_015135","276049920"
"20250619_015141","274690048"
"20250619_015141","276643840"
"20250619_015147","274329600"
"20250619_015147","276643840"
"20250619_015153","274726912"
"20250619_015153","276643840"
"20250619_015159","276307968"
"20250619_015159","276643840"
"20250619_015205","276779008"
"20250619_015205","276643840"
"20250619_015211","274452480"
"20250619_015211","276746240"
"20250619_015217","276385792"
"20250619_015217","276746240"
"20250619_015223","274485248"
"20250619_015223","276746240"
"20250619_015229","276447232"
"20250619_015229","276746240"
"20250619_015235","274403328"
"20250619_015235","276746240"
"20250619_015241","276262912"
"20250619_015241","274722816"
"20250619_015247","274391040"
"20250619_015247","274722816"
"20250619_015253","276119552"
"20250619_015253","274722816"
"20250619_015259","275595264"
"20250619_015259","274722816"
"20250619_015305","276709376"
"20250619_015305","274722816"
"20250619_015311","276623360"
"20250619_015311","275103744"
"20250619_015317","276594688"
"20250619_015317","275103744"
"20250619_015323","276758528"
"20250619_015323","275103744"
"20250619_015329","276647936"
"20250619_015329","275103744"
"20250619_015335","277143552"
"20250619_015335","275103744"
"20250619_015341","277311488"
"20250619_015341","277475328"
"20250619_015347","275021824"
"20250619_015347","277475328"
"20250619_015353","276275200"
"20250619_015353","277475328"
"20250619_015359","276168704"
"20250619_015359","277475328"
"20250619_015405","274608128"
"20250619_015405","277475328"
"20250619_015411","276267008"
"20250619_015411","274370560"
"20250619_015417","275791872"
"20250619_015417","274370560"
"20250619_015423","275722240"
"20250619_015423","274370560"
"20250619_015429","274386944"
"20250619_015429","274370560"
"20250619_015435","277000192"
"20250619_015435","274370560"
"20250619_015441","274726912"
"20250619_015441","276590592"
"20250619_015447","276205568"
"20250619_015447","276590592"
"20250619_015453","274415616"
"20250619_015453","276590592"
"20250619_015459","276959232"
"20250619_015459","276590592"
"20250619_015505","275132416"
"20250619_015505","276590592"
"20250619_015511","276713472"
"20250619_015511","274317312"
"20250619_015517","276516864"
"20250619_015517","274317312"
"20250619_015523","276082688"
"20250619_015523","274317312"
"20250619_015529","276938752"
"20250619_015529","274317312"
"20250619_015535","277061632"
"20250619_015535","274317312"
"20250619_015541","276328448"
"20250619_015541","275308544"
"20250619_015547","276529152"
"20250619_015547","275308544"
"20250619_015553","275226624"
"20250619_015553","275308544"
"20250619_015559","275673088"
"20250619_015559","275308544"
"20250619_015605","276922368"
"20250619_015605","275308544"
"20250619_015611","276852736"
"20250619_015611","276611072"
"20250619_015617","274628608"
"20250619_015617","276611072"
"20250619_015623","276819968"
"20250619_015623","276611072"
"20250619_015629","276721664"
"20250619_015629","276611072"
"20250619_015635","275013632"
"20250619_015635","276611072"
"20250619_015641","274751488"
"20250619_015641","276152320"
"20250619_015647","276660224"
"20250619_015647","276152320"
"20250619_015653","276189184"
"20250619_015653","276152320"
"20250619_015659","276672512"
"20250619_015659","276152320"
"20250619_015705","276463616"
"20250619_015705","276152320"
"20250619_015711","276492288"
"20250619_015711","276717568"
"20250619_015717","276443136"
"20250619_015717","276717568"
"20250619_015723","276668416"
"20250619_015723","276717568"
"20250619_015729","274653184"
"20250619_015729","276717568"
"20250619_015735","276193280"
"20250619_015735","276717568"
"20250619_015741","276996096"
"20250619_015741","276791296"
"20250619_015747","275566592"
"20250619_015747","276791296"
"20250619_015753","276897792"
"20250619_015753","276791296"
"20250619_015759","276828160"
"20250619_015759","276791296"
"20250619_015805","276692992"
"20250619_015805","276791296"
"20250619_015811","276672512"
"20250619_015811","277217280"
"20250619_015817","276664320"
"20250619_015817","277217280"
"20250619_015823","276873216"
"20250619_015823","277217280"
"20250619_015829","275456000"
"20250619_015829","277217280"
"20250619_015835","277159936"
"20250619_015835","277217280"
"20250619_015841","277123072"
"20250619_015841","277159936"
"20250619_015847","277516288"
"20250619_015847","277159936"
"20250619_015853","277602304"
"20250619_015853","277159936"
"20250619_015859","275595264"
"20250619_015859","277159936"
"20250619_015905","276611072"
"20250619_015905","277159936"
"20250619_015911","275156992"
"20250619_015911","276611072"
"20250619_015917","276295680"
"20250619_015917","276611072"
"20250619_015923","275087360"
"20250619_015923","276611072"
"20250619_015929","276770816"
"20250619_015929","276611072"
"20250619_015935","275042304"
"20250619_015935","276611072"
"20250619_015941","276348928"
"20250619_015941","274653184"
"20250619_015947","275394560"
"20250619_015947","274653184"
"20250619_015953","275578880"
"20250619_015953","274653184"
"20250619_015959","276680704"
"20250619_015959","274653184"
"20250619_020005","276725760"
"20250619_020005","274653184"
"20250619_020011","275140608"
"20250619_020011","276987904"
"20250619_020017","276709376"
"20250619_020017","276987904"
"20250619_020023","277086208"
"20250619_020023","276987904"
"20250619_020030","277450752"
"20250619_020030","276987904"
"20250619_020036","277729280"
"20250619_020036","277991424"
"20250619_020042","278646784"
"20250619_020042","277991424"
"20250619_020048","275247104"
"20250619_020048","277991424"
"20250619_020054","277098496"
"20250619_020054","277991424"
"20250619_020100","277356544"
"20250619_020100","277991424"
"20250619_020106","276115456"
"20250619_020106","276901888"
"20250619_020112","276975616"
"20250619_020112","276901888"
"20250619_020118","275922944"
"20250619_020118","276901888"
"20250619_020124","275337216"
"20250619_020124","276901888"
"20250619_020131","277299200"
"20250619_020131","276901888"
"20250619_020137","274915328"
"20250619_020137","277143552"
"20250619_020143","276926464"
"20250619_020143","277143552"
"20250619_020149","276525056"
"20250619_020149","277143552"
"20250619_020155","275251200"
"20250619_020155","277143552"
"20250619_020201","276848640"
"20250619_020201","277143552"
"20250619_020207","274739200"
"20250619_020207","276705280"
"20250619_020213","276406272"
"20250619_020213","276705280"
"20250619_020219","276234240"
"20250619_020219","276705280"
"20250619_020225","274808832"
"20250619_020225","276705280"
"20250619_020231","276484096"
"20250619_020231","276705280"
"20250619_020237","275877888"
"20250619_020237","274821120"
"20250619_020243","276201472"
"20250619_020243","274821120"
"20250619_020249","276475904"
"20250619_020249","274821120"
"20250619_020255","274767872"
"20250619_020255","274821120"
"20250619_020301","276545536"
"20250619_020301","274821120"
"20250619_020307","275259392"
"20250619_020307","274755584"
"20250619_020313","276557824"
"20250619_020313","274755584"
"20250619_020319","276803584"
"20250619_020319","274755584"
"20250619_020325","276766720"
"20250619_020325","274755584"
"20250619_020331","274976768"
"20250619_020331","274755584"
"20250619_020337","276574208"
"20250619_020337","274743296"
"20250619_020343","276791296"
"20250619_020343","274743296"
"20250619_020349","276262912"
"20250619_020349","274743296"
"20250619_020355","276742144"
"20250619_020355","274743296"
"20250619_020401","275251200"
"20250619_020401","274743296"
"20250619_020407","276570112"
"20250619_020407","276680704"
"20250619_020413","276631552"
"20250619_020413","276680704"
"20250619_020419","277168128"
"20250619_020419","276680704"
"20250619_020425","275943424"
"20250619_020425","276680704"
"20250619_020431","276459520"
"20250619_020431","276680704"
"20250619_020437","276561920"
"20250619_020437","275173376"
"20250619_020443","276643840"
"20250619_020443","275173376"
"20250619_020449","275263488"
"20250619_020449","275173376"
"20250619_020455","276295680"
"20250619_020455","275173376"
"20250619_020501","275206144"
"20250619_020501","275173376"
"20250619_020506","275034112"
"20250619_020506","276082688"
"20250619_020512","274825216"
"20250619_020512","276082688"
