timestamp,value
"20250619_015959","0"
"20250619_020005","0"
"20250619_020005","0"
"20250619_020011","0"
"20250619_020011","0"
"20250619_020017","0"
"20250619_020017","0"
"20250619_020023","0"
"20250619_020023","0"
"20250619_020030","0"
"20250619_020030","0"
"20250619_020036","0"
"20250619_020036","0"
"20250619_020042","0"
"20250619_020042","0"
"20250619_020048","0"
"20250619_020048","0"
"20250619_020054","0"
"20250619_020054","0"
"20250619_020100","0"
"20250619_020100","0"
"20250619_020106","0"
"20250619_020106","0"
"20250619_020112","0"
"20250619_020112","0"
"20250619_020118","0"
"20250619_020118","0"
"20250619_020124","0"
"20250619_020124","0"
"20250619_020131","0"
"20250619_020131","0"
"20250619_020137","0"
"20250619_020137","0"
"20250619_020143","0"
"20250619_020143","0"
"20250619_020149","0"
"20250619_020149","0"
"20250619_020155","0"
"20250619_020155","0"
"20250619_020201","0"
"20250619_020201","0"
"20250619_020207","0"
"20250619_020207","0"
"20250619_020213","0"
"20250619_020213","0"
"20250619_020219","0"
"20250619_020219","0"
"20250619_020225","0"
"20250619_020225","0"
"20250619_020231","0"
"20250619_020231","0"
"20250619_020237","0"
"20250619_020237","0"
"20250619_020243","0"
"20250619_020243","0"
"20250619_020249","0"
"20250619_020249","0"
"20250619_020255","0"
"20250619_020255","0"
"20250619_020301","0"
"20250619_020301","0"
"20250619_020307","0"
"20250619_020307","0"
"20250619_020313","0"
"20250619_020313","0"
"20250619_020319","0"
"20250619_020319","0"
"20250619_020325","0"
"20250619_020325","0"
"20250619_020331","0"
"20250619_020331","0"
"20250619_020337","0"
"20250619_020337","0"
"20250619_020343","0"
"20250619_020343","0"
"20250619_020349","0"
"20250619_020349","0"
"20250619_020355","0"
"20250619_020355","0"
"20250619_020401","0"
"20250619_020401","0"
"20250619_020407","0"
"20250619_020407","0"
"20250619_020413","0"
"20250619_020413","0"
"20250619_020419","0"
"20250619_020419","0"
"20250619_020425","0"
"20250619_020425","0"
"20250619_020431","0"
"20250619_020431","0"
"20250619_020437","0"
"20250619_020437","0"
"20250619_020443","0"
"20250619_020443","0"
"20250619_020449","0"
"20250619_020449","0"
"20250619_020455","0"
"20250619_020455","0"
"20250619_020501","0"
"20250619_020501","0"
"20250619_020506","0"
"20250619_020506","0"
"20250619_020512","0"
"20250619_020512","0"
