timestamp,value
"20250622_014554","280301568"
"20250622_014554","280559616"
"20250622_014600","278822912"
"20250622_014600","280559616"
"20250622_014606","280403968"
"20250622_014606","280559616"
"20250622_014612","280481792"
"20250622_014612","280559616"
"20250622_014618","280473600"
"20250622_014618","280375296"
"20250622_014624","280014848"
"20250622_014624","280375296"
"20250622_014630","280711168"
"20250622_014630","280375296"
"20250622_014637","280137728"
"20250622_014637","280375296"
"20250622_014643","278851584"
"20250622_014643","280375296"
"20250622_014648","280686592"
"20250622_014648","280510464"
"20250622_014654","277610496"
"20250622_014654","280510464"
"20250622_014700","280010752"
"20250622_014700","280510464"
"20250622_014706","280109056"
"20250622_014706","280510464"
"20250622_014713","280465408"
"20250622_014713","280510464"
"20250622_014719","280420352"
"20250622_014719","277983232"
"20250622_014725","280842240"
"20250622_014725","277983232"
"20250622_014731","280330240"
"20250622_014731","277983232"
"20250622_014737","278687744"
"20250622_014737","277983232"
"20250622_014743","280231936"
"20250622_014743","277983232"
"20250622_014748","279322624"
"20250622_014748","278822912"
"20250622_014754","280199168"
"20250622_014754","278822912"
"20250622_014800","280395776"
"20250622_014800","278822912"
"20250622_014806","279371776"
"20250622_014806","278822912"
"20250622_014812","280289280"
"20250622_014812","278822912"
"20250622_014818","278917120"
"20250622_014818","280432640"
"20250622_014824","280678400"
"20250622_014824","280432640"
"20250622_014830","280829952"
"20250622_014830","280432640"
"20250622_014837","281092096"
"20250622_014837","280432640"
"20250622_014843","280645632"
"20250622_014843","280432640"
"20250622_014849","280494080"
"20250622_014849","280985600"
"20250622_014854","280801280"
"20250622_014854","280985600"
"20250622_014900","278937600"
"20250622_014900","280985600"
"20250622_014906","281133056"
"20250622_014906","280985600"
"20250622_014912","280743936"
"20250622_014912","280985600"
"20250622_014918","280596480"
"20250622_014918","280682496"
"20250622_014924","280260608"
"20250622_014924","280682496"
"20250622_014930","279031808"
"20250622_014930","280682496"
"20250622_014936","280657920"
"20250622_014936","280682496"
"20250622_014942","280420352"
"20250622_014942","280682496"
"20250622_014948","281255936"
"20250622_014948","281100288"
"20250622_014954","280276992"
"20250622_014954","281100288"
"20250622_015000","278794240"
"20250622_015000","281100288"
"20250622_015006","280358912"
"20250622_015006","281100288"
"20250622_015012","280604672"
"20250622_015012","281100288"
"20250622_015018","280555520"
"20250622_015018","281079808"
"20250622_015024","280506368"
"20250622_015024","281079808"
"20250622_015030","281362432"
"20250622_015030","281079808"
"20250622_015036","279904256"
"20250622_015036","281079808"
"20250622_015042","280117248"
"20250622_015042","281079808"
"20250622_015048","280076288"
"20250622_015048","280039424"
"20250622_015054","281030656"
"20250622_015054","280039424"
"20250622_015100","279347200"
"20250622_015100","280039424"
"20250622_015106","279818240"
"20250622_015106","280039424"
"20250622_015112","280829952"
"20250622_015112","280039424"
"20250622_015118","281014272"
"20250622_015118","280526848"
"20250622_015124","280014848"
"20250622_015124","280526848"
"20250622_015130","280338432"
"20250622_015130","280526848"
"20250622_015137","279752704"
"20250622_015137","280526848"
"20250622_015143","280879104"
"20250622_015143","280526848"
"20250622_015149","278417408"
"20250622_015149","279990272"
"20250622_015154","280641536"
"20250622_015154","279990272"
"20250622_015200","278642688"
"20250622_015200","279990272"
"20250622_015206","280354816"
"20250622_015206","279990272"
"20250622_015212","280616960"
"20250622_015212","279990272"
"20250622_015218","280285184"
"20250622_015218","280481792"
"20250622_015224","280887296"
"20250622_015224","280481792"
"20250622_015230","281120768"
"20250622_015230","280481792"
"20250622_015236","279613440"
"20250622_015236","280481792"
"20250622_015242","280354816"
"20250622_015242","280481792"
"20250622_015248","280375296"
"20250622_015248","280354816"
"20250622_015254","278274048"
"20250622_015254","280354816"
"20250622_015300","280584192"
"20250622_015300","280354816"
"20250622_015306","280915968"
"20250622_015306","280354816"
"20250622_015312","280686592"
"20250622_015312","280354816"
"20250622_015318","280506368"
"20250622_015318","280440832"
"20250622_015324","279228416"
"20250622_015324","280440832"
"20250622_015330","280932352"
"20250622_015330","280440832"
"20250622_015336","278704128"
"20250622_015336","280440832"
"20250622_015342","280080384"
"20250622_015342","280440832"
"20250622_015348","280641536"
"20250622_015348","280580096"
"20250622_015354","280915968"
"20250622_015354","280580096"
"20250622_015400","281374720"
"20250622_015400","280580096"
"20250622_015407","280662016"
"20250622_015407","280580096"
"20250622_015413","281260032"
"20250622_015413","280580096"
"20250622_015419","280387584"
"20250622_015419","281104384"
"20250622_015425","277942272"
"20250622_015425","281104384"
"20250622_015431","280408064"
"20250622_015431","281104384"
"20250622_015437","280764416"
"20250622_015437","281104384"
"20250622_015443","280424448"
"20250622_015443","281104384"
"20250622_015449","279113728"
"20250622_015449","281305088"
"20250622_015455","280604672"
"20250622_015455","281305088"
"20250622_015501","280543232"
"20250622_015501","281305088"
"20250622_015507","279085056"
"20250622_015507","281305088"
"20250622_015513","280133632"
"20250622_015513","281305088"
"20250622_015519","280391680"
"20250622_015519","280260608"
"20250622_015525","279113728"
"20250622_015525","280260608"
"20250622_015531","280371200"
"20250622_015531","280260608"
"20250622_015537","279269376"
"20250622_015537","280260608"
"20250622_015543","280170496"
"20250622_015543","280260608"
"20250622_015549","277975040"
"20250622_015549","280428544"
"20250622_015555","278306816"
"20250622_015555","280428544"
"20250622_015601","280137728"
"20250622_015601","280428544"
"20250622_015607","279994368"
"20250622_015607","280428544"
"20250622_015613","278441984"
"20250622_015613","280428544"
"20250622_015619","281649152"
"20250622_015619","280612864"
