timestamp,value
"20250710_064735","4.398504508467121"
"20250710_064741","4.27675140568352"
"20250710_064747","3.4975231236160296"
"20250710_064753","4.038165358175876"
"20250710_064759","3.479184392134619"
"20250710_064805","3.9967856538656736"
"20250710_064811","4.024185970502922"
"20250710_064817","4.024185970502922"
"20250710_064823","3.7717064578507014"
"20250710_064830","3.969646055279629"
"20250710_064836","4.115538049790436"
"20250710_064842","3.974498648266958"
"20250710_064848","3.512931034482759"
"20250710_064854","4.0316804125821175"
"20250710_064901","3.4159615384615387"
"20250710_064907","3.0278205128205125"
"20250710_064913","4.013761467889909"
"20250710_064919","3.8383797137548745"
"20250710_064925","3.46003702266958"
"20250710_064932","4.06460121505632"
"20250710_064938","3.277365813699485"
"20250710_064944","3.8171235019492715"
"20250710_064950","4.224068426403057"
"20250710_064956","4.180744269706619"
"20250710_065002","4.0339832528574044"
"20250710_065009","3.5191785886379874"
"20250710_065015","4.067272690297521"
"20250710_065021","4.067809805562583"
"20250710_065027","3.4388944864426585"
"20250710_065033","3.382785236525785"
"20250710_065039","3.998642884839085"
"20250710_065045","3.8832188020981584"
"20250710_065051","4.003943582624093"
"20250710_065057","3.5352253997539975"
"20250710_065103","3.999431552875734"
"20250710_065109","3.1754498706582615"
"20250710_065115","2.895833333333333"
"20250710_065121","4.076056527289422"
"20250710_065127","3.4116661067687915"
"20250710_065133","4.251567398119123"
"20250710_065139","4.091334164588528"
"20250710_065146","4.119753751082606"
"20250710_065152","4.213951935914552"
"20250710_065158","3.4369942948404733"
"20250710_065204","4.231391281453341"
"20250710_065210","3.9073237777341445"
"20250710_065216","2.875"
"20250710_065222","3.984765427206481"
"20250710_065228","3.4602729610847556"
"20250710_065234","4.095380257970682"
"20250710_065240","3.839814190454783"
