timestamp,value
"20250710_064503","0.07221259387637204"
"20250710_064509","0.07390072669047912"
"20250710_064515","0.05866347409664781"
"20250710_064521","0.08923392673894615"
"20250710_064527","0.0740843855500528"
"20250710_064533","0.0981414062208282"
"20250710_064540","0.0818156326673677"
"20250710_064546","0.09134505431675242"
"20250710_064552","0.13330074870587189"
"20250710_064558","0.11315922774432915"
"20250710_064604","0.13623713045678365"
"20250710_064610","0.09751340809361289"
"20250710_064616","0.0627137394235075"
"20250710_064622","0.11350600050644817"
"20250710_064628","0.11257901948016713"
"20250710_064634","0.11433580425710313"
"20250710_064640","0.07488392990864161"
"20250710_064646","0.07194072084602288"
"20250710_064652","0.061747452917567155"
"20250710_064658","0.06299712757039302"
"20250710_064704","0.04900999803960008"
"20250710_064711","0.06118578042462931"
"20250710_064717","0.04166666666666666"
"20250710_064723","0.06153215054866167"
"20250710_064729","0.05514767716131679"
"20250710_064735","0.08171770618398741"
"20250710_064741","0.07964478426219063"
"20250710_064747","0.06510319064996546"
"20250710_064753","0.06034274680183442"
"20250710_064759","0.04012373573052483"
"20250710_064805","0.04294576304433111"
"20250710_064811","0.060592595584819525"
"20250710_064817","0.06059259558481954"
"20250710_064823","0.04187955440154117"
"20250710_064830","0.042129210287953155"
"20250710_064836","0.04441758236977875"
"20250710_064842","0.05792847763960762"
"20250710_064848","0.041666666666666664"
"20250710_064854","0.05914709883480217"
"20250710_064901","0.039274212552038335"
"20250710_064907","0.039274212552038335"
"20250710_064913","0.03657443812519431"
"20250710_064919","0.04272773884806016"
"20250710_064925","0.04679238220017781"
"20250710_064932","0.0595403485095066"
"20250710_064938","0.041666666666666664"
"20250710_064944","0.06586024456104146"
"20250710_064950","0.06462035541195477"
"20250710_064956","0.05708185245018847"
"20250710_065002","0.0639209085291799"
"20250710_065009","0.05545703449598363"
"20250710_065015","0.07889195574889042"
"20250710_065021","0.063260443244839"
"20250710_065027","0.044351722622832185"
"20250710_065033","0.038165025570567127"
"20250710_065039","0.04191784037558686"
"20250710_065045","0.06840480111477072"
"20250710_065051","0.07746533426291734"
"20250710_065057","0.04558612358398104"
"20250710_065103","0.0583657587548638"
"20250710_065109","0.061343704949543484"
"20250710_065115","0.08333333333333333"
"20250710_065121","0.0887606790191945"
"20250710_065127","0.06705296328457844"
"20250710_065133","0.11522286021546677"
"20250710_065139","0.11053276994011076"
"20250710_065146","0.09528683429139789"
"20250710_065152","0.10485257727634945"
"20250710_065158","0.08435477346278317"
"20250710_065204","0.1334133813621506"
"20250710_065210","0.11897915881734716"
"20250710_065216","0.0625"
"20250710_065222","0.06131830287446046"
"20250710_065228","0.06299277418503366"
"20250710_065234","0.045583006655118975"
"20250710_065240","0.058727952547814335"
