timestamp,value
"20250710_064402","0.011650834662466435"
"20250710_064408","0.0123395779742333"
"20250710_064414","0.012241104955593513"
"20250710_064421","0.013111382444516631"
"20250710_064427","0.012788546373119986"
"20250710_064433","0.013740921024354062"
"20250710_064439","0.01213353830410022"
"20250710_064445","0.011615728371018121"
"20250710_064451","0.013328517649709253"
"20250710_064457","0.012085920156897474"
"20250710_064503","0.013474978941724386"
"20250710_064509","0.011672705521717277"
"20250710_064515","0.012199920777870753"
"20250710_064521","0.012939070529784217"
"20250710_064527","0.012706363529258498"
"20250710_064533","0.012765312295210942"
"20250710_064540","0.012609003755209945"
"20250710_064546","0.01225706235340768"
"20250710_064552","0.012735794216103435"
"20250710_064558","0.010612784991413136"
"20250710_064604","0.011893148968748051"
"20250710_064610","0.012876987204626706"
"20250710_064616","0.011916981545364587"
"20250710_064622","0.012966515085380905"
"20250710_064628","0.012252488215795443"
"20250710_064634","0.01378325826054108"
"20250710_064640","0.013461084969310682"
"20250710_064646","0.012774709949579913"
"20250710_064652","0.013511785428708732"
"20250710_064658","0.011568465529164497"
"20250710_064704","0.012390406544344175"
"20250710_064711","0.013348445082533121"
"20250710_064717","0.010935473968032162"
"20250710_064723","0.01248973298819269"
"20250710_064729","0.010962428545314375"
"20250710_064735","0.01213442951183091"
"20250710_064741","0.012979684421692035"
"20250710_064747","0.011952480688664916"
"20250710_064753","0.012802117612022964"
"20250710_064759","0.010649232636503612"
"20250710_064805","0.012051602194912199"
"20250710_064811","0.012427616708366836"
"20250710_064817","0.012334146671240949"
"20250710_064823","0.01109126048837076"
"20250710_064830","0.013596219806750525"
"20250710_064836","0.013082446986881336"
"20250710_064842","0.012000746334000811"
"20250710_064848","0.011227663459959203"
"20250710_064854","0.010943324867849536"
"20250710_064901","0.013325661013715547"
"20250710_064907","0.012539457570677742"
"20250710_064913","0.011000448050002271"
"20250710_064919","0.01266428336498156"
"20250710_064925","0.01172115703153165"
"20250710_064932","0.01369661795384197"
"20250710_064938","0.012641790570445392"
"20250710_064944","0.012088963477626226"
"20250710_064950","0.012810357814524321"
"20250710_064956","0.011450631977168932"
"20250710_065002","0.013005571046452282"
"20250710_065009","0.011038248857944704"
"20250710_065015","0.010658706605724554"
"20250710_065021","0.01237913054196554"
"20250710_065027","0.010730604613394274"
"20250710_065033","0.011881580359933433"
"20250710_065039","0.010502223390054894"
"20250710_065045","0.013324808279662767"
"20250710_065051","0.013858008373394244"
"20250710_065057","0.012624208196902506"
"20250710_065103","0.01307030758446537"
"20250710_065109","0.013274806774563554"
"20250710_065115","0.011477066103498345"
"20250710_065121","0.011583408554053666"
"20250710_065127","0.010752748969767472"
"20250710_065133","0.013961434120122324"
"20250710_065139","0.013236997514268442"
"20250710_065146","0.011796712046631647"
"20250710_065152","0.014051398676733782"
"20250710_065158","0.013418849646791724"
"20250710_065204","0.013237457835916674"
"20250710_065210","0.013456976539654648"
"20250710_065216","0.010741397241507942"
"20250710_065222","0.013072360381161172"
"20250710_065228","0.011288918797799478"
"20250710_065234","0.011797934470410212"
"20250710_065240","0.013255674840827512"
