timestamp,value
"20250622_012924","+Inf"
"20250622_012930","+Inf"
"20250622_012936","+Inf"
"20250622_012942","+Inf"
"20250622_012948","+Inf"
"20250622_012954","+Inf"
"20250622_013000","+Inf"
"20250622_013006","+Inf"
"20250622_013012","+Inf"
"20250622_013018","+Inf"
"20250622_013024","+Inf"
"20250622_013030","+Inf"
"20250622_013036","+Inf"
"20250622_013042","+Inf"
"20250622_013048","+Inf"
"20250622_013054","+Inf"
"20250622_013100","+Inf"
"20250622_013106","+Inf"
"20250622_013112","+Inf"
"20250622_013118","+Inf"
"20250622_013124","+Inf"
"20250622_013130","+Inf"
"20250622_013136","+Inf"
"20250622_013142","+Inf"
"20250622_013148","+Inf"
"20250622_013154","+Inf"
"20250622_013200","+Inf"
"20250622_013206","+Inf"
"20250622_013212","+Inf"
"20250622_013218","+Inf"
"20250622_013224","+Inf"
"20250622_013230","+Inf"
"20250622_013236","+Inf"
"20250622_013242","+Inf"
"20250622_013248","+Inf"
"20250622_013254","+Inf"
"20250622_013300","+Inf"
"20250622_013306","+Inf"
"20250622_013312","+Inf"
"20250622_013318","+Inf"
"20250622_013324","+Inf"
"20250622_013330","+Inf"
"20250622_013336","+Inf"
"20250622_013342","+Inf"
"20250622_013348","+Inf"
"20250622_013354","+Inf"
"20250622_013400","+Inf"
"20250622_013406","+Inf"
"20250622_013412","+Inf"
"20250622_013418","+Inf"
"20250622_013424","+Inf"
"20250622_013430","+Inf"
"20250622_013436","+Inf"
"20250622_013442","+Inf"
"20250622_013448","+Inf"
"20250622_013454","+Inf"
"20250622_013500","+Inf"
"20250622_013506","+Inf"
"20250622_013512","+Inf"
"20250622_013518","+Inf"
"20250622_013524","+Inf"
"20250622_013530","+Inf"
"20250622_013536","+Inf"
"20250622_013542","+Inf"
"20250622_013548","+Inf"
"20250622_013554","+Inf"
"20250622_013600","+Inf"
"20250622_013606","+Inf"
"20250622_013612","+Inf"
"20250622_013618","+Inf"
