timestamp,value
"20250622_012954","0.018242946692675"
"20250622_013000","0.015067995289488276"
"20250622_013006","0.01554363604466798"
"20250622_013012","0.015859530509011333"
"20250622_013018","0.019473643624987092"
"20250622_013024","0.01957734471823857"
"20250622_013030","0.015164306392370847"
"20250622_013036","0.01134822811185058"
"20250622_013042","0.016317443653230027"
"20250622_013048","0.015277562170812335"
"20250622_013054","0.013305910508007755"
"20250622_013100","0.01585666667735416"
"20250622_013106","0.016494019907302048"
"20250622_013112","0.017102586407381725"
"20250622_013118","0.014473328566011159"
"20250622_013124","0.014490409448614894"
"20250622_013130","0.015220589342633598"
"20250622_013136","0.0139336401611233"
"20250622_013142","0.0171929380694535"
"20250622_013148","0.013063174923330563"
"20250622_013154","0.015327177650908755"
"20250622_013200","0.016680692186360556"
"20250622_013206","0.01780627622695582"
"20250622_013212","0.013333113587615348"
"20250622_013218","0.016994149031598904"
"20250622_013224","0.014399273997749719"
"20250622_013230","0.01626479953803881"
"20250622_013236","0.016776423220856578"
"20250622_013242","0.012512348223197047"
"20250622_013248","0.01359501207215169"
"20250622_013254","0.01676756537358736"
"20250622_013300","0.01526430956214719"
"20250622_013306","0.016351248277694456"
"20250622_013312","0.016788442590159616"
"20250622_013318","0.012918572937874559"
"20250622_013324","0.016145592541659787"
"20250622_013330","0.017590068614390813"
"20250622_013336","0.01902653500795699"
"20250622_013342","0.018533431033569334"
"20250622_013348","0.015974822050189415"
"20250622_013354","0.01630186284040361"
"20250622_013400","0.01771151411982016"
"20250622_013406","0.01571521962514272"
"20250622_013412","0.014624209063473217"
"20250622_013418","0.013733134458857717"
"20250622_013424","0.013037301469892354"
"20250622_013430","0.015995455804359005"
"20250622_013436","0.013859489161849878"
"20250622_013442","0.01644718770857558"
"20250622_013448","0.01981116070444554"
"20250622_013454","0.01465457430235383"
"20250622_013500","0.017541864050962287"
"20250622_013506","0.017280747651460635"
"20250622_013512","0.016111453113509002"
"20250622_013518","0.016964629320903427"
"20250622_013524","0.014103106727705095"
"20250622_013530","0.015583498201527629"
"20250622_013536","0.015508930107939165"
"20250622_013542","0.01673187588051349"
"20250622_013548","0.014099355376977043"
"20250622_013554","0.01327454603678249"
"20250622_013600","0.01674951513121996"
"20250622_013606","0.014153132391713983"
"20250622_013612","0.01611624723856773"
"20250622_013618","0.0220814362957924"
