timestamp,value
"20250622_012536","4941.08409777236"
"20250622_012542","4532.072214173182"
"20250622_012548","3697.000500519905"
"20250622_012554","4150.533010481606"
"20250622_012600","4136.407342730271"
"20250622_012606","4394.400129126771"
"20250622_012612","3811.153305096681"
"20250622_012618","3522.40843658741"
"20250622_012624","4006.594849397212"
"20250622_012630","4064.2828385175853"
"20250622_012636","4074.2702623547084"
"20250622_012642","4157.101716111976"
"20250622_012648","3219.874991879214"
"20250622_012654","5837.828207127212"
"20250622_012700","4277.080925898189"
"20250622_012706","3971.815941425105"
"20250622_012712","3760.035916673693"
"20250622_012718","3164.2098524108737"
"20250622_012724","3555.872463685724"
"20250622_012730","4225.570239566467"
"20250622_012736","5118.28102682853"
"20250622_012742","5613.793372081195"
"20250622_012748","4814.630436928013"
"20250622_012754","3862.493082917776"
"20250622_012800","4298.956485475859"
"20250622_012806","3965.258963601808"
"20250622_012812","3616.146546911979"
"20250622_012818","2821.49131425155"
"20250622_012824","4944.044890019951"
"20250622_012830","4985.503826904202"
"20250622_012836","4646.550276588845"
"20250622_012842","4362.386017743775"
"20250622_012848","3560.383244360283"
"20250622_012854","4986.184705892202"
"20250622_012900","3646.444841703633"
"20250622_012906","3390.4441128374124"
"20250622_012912","3307.2335206683583"
"20250622_012918","3622.032891173998"
"20250622_012924","3702.3277662028554"
"20250622_012930","3687.8794121442597"
"20250622_012936","4459.640358350064"
"20250622_012942","4871.574668483482"
"20250622_012948","4516.506549799678"
"20250622_012954","4009.034686040265"
"20250622_013000","3459.33460193945"
"20250622_013006","3439.2432897406047"
"20250622_013012","4069.4783794174114"
"20250622_013018","3949.060576397334"
"20250622_013024","4085.023136674374"
"20250622_013030","3767.125647078695"
"20250622_013036","3676.3230866326016"
"20250622_013042","4135.521178716243"
"20250622_013048","4050.1073217472763"
"20250622_013054","6245.5348094227165"
"20250622_013100","4036.1312644112654"
"20250622_013106","3159.4074654009005"
"20250622_013112","4367.564409421052"
"20250622_013118","3916.0667746656545"
"20250622_013124","4297.682501096846"
"20250622_013130","4239.71624131643"
"20250622_013136","4230.852964407615"
"20250622_013142","5878.704083069256"
"20250622_013148","4883.780652629454"
"20250622_013154","4130.709075986368"
"20250622_013200","3967.4476809195817"
"20250622_013206","3792.0442147355266"
"20250622_013212","3376.6430874400885"
"20250622_013218","2471.9060297029887"
"20250622_013224","4564.774190778324"
"20250622_013230","5309.112961659811"
"20250622_013236","5411.796361425121"
"20250622_013242","5903.096753588897"
"20250622_013248","4907.088239623674"
"20250622_013254","4943.587803658504"
"20250622_013300","4350.945871592355"
"20250622_013306","3914.7962559231637"
"20250622_013312","4187.914397894777"
"20250622_013318","3361.119062969235"
"20250622_013324","4356.455171578245"
"20250622_013330","4499.924474494119"
"20250622_013336","4088.0631442493263"
"20250622_013342","3970.8979214490814"
"20250622_013348","3313.292980977488"
"20250622_013354","4339.2054859084055"
"20250622_013400","4119.83208168662"
"20250622_013406","4408.010977449501"
"20250622_013412","3541.073546545063"
"20250622_013418","3500.870005119642"
"20250622_013424","3846.8124676651464"
"20250622_013430","3348.232105666354"
"20250622_013436","4230.311766126413"
"20250622_013442","3822.1165268206323"
"20250622_013448","3419.478319277011"
"20250622_013454","4697.798546305391"
"20250622_013500","4174.403533948796"
"20250622_013506","3835.377818587824"
"20250622_013512","3222.3422877055423"
"20250622_013518","2849.9440172246213"
"20250622_013524","3635.604625340568"
"20250622_013530","3649.4972481459613"
"20250622_013536","3711.212934967209"
"20250622_013542","3851.9356136367196"
"20250622_013548","3858.998214330151"
"20250622_013554","3581.019930312151"
"20250622_013600","4253.585844799261"
"20250622_013606","3909.3542157925344"
"20250622_013612","3892.0804488557696"
"20250622_013618","3644.100429426493"
