timestamp,value
20250810_200223,460054528
20250810_200226,460054528
20250810_200228,460054528
20250810_200231,509530112
20250810_200234,509530112
20250810_200237,509530112
20250810_200240,491999232
20250810_200243,491999232
20250810_200246,491999232
20250810_200248,491999232
20250810_200251,506761216
20250810_200254,506761216
20250810_200256,506761216
20250810_200259,506372096
20250810_200302,506372096
20250810_200305,506372096
20250810_200308,506372096
20250810_200311,551071744
20250810_200314,551071744
20250810_200317,551071744
20250810_200320,464904192
20250810_200322,464904192
20250810_200325,464904192
20250810_200328,464904192
20250810_200331,575201280
20250810_200334,575201280
20250810_200337,575201280
20250810_200340,574431232
20250810_200343,574431232
20250810_200346,574431232
20250810_200348,574431232
20250810_200351,440815616
20250810_200354,440815616
20250810_200357,440815616
20250810_200400,517238784
20250810_200403,517238784
20250810_200406,517238784
20250810_200409,509657088
20250810_200412,509657088
20250810_200415,509657088
20250810_200418,509657088
20250810_200420,508170240
20250810_200423,508170240
20250810_200426,508170240
20250810_200429,508170240
20250810_200431,517709824
20250810_200435,517709824
20250810_200438,517709824
20250810_200441,517480448
20250810_200443,517480448
20250810_200446,517480448
20250810_200449,484380672
20250810_200452,484380672
20250810_200455,484380672
20250810_200457,484380672
20250810_200500,510648320
20250810_200503,510648320
20250810_200506,510648320
20250810_200509,515448832
20250810_200512,515448832
20250810_200515,515448832
20250810_200518,515448832
20250810_200520,407404544
20250810_200523,407404544
20250810_200526,407404544
20250810_200529,445784064
20250810_200532,445784064
20250810_200534,445784064
20250810_200537,445784064
20250810_200540,503037952
20250810_200543,503037952
20250810_200546,503037952
20250810_200548,503037952
20250810_200551,496963584
20250810_200554,496963584
20250810_200556,496963584
20250810_200559,435064832
20250810_200602,435064832
20250810_200605,435064832
20250810_200608,435064832
20250810_200611,440549376
20250810_200613,440549376
20250810_200616,440549376
20250810_200619,441511936
20250810_200621,441511936
20250810_200624,441511936
20250810_200627,441511936
20250810_200630,456499200
20250810_200632,456499200
20250810_200635,456499200
20250810_200638,456499200
20250810_200641,477835264
20250810_200644,477835264
20250810_200646,477835264
20250810_200649,533430272
20250810_200651,533430272
20250810_200654,533430272
20250810_200657,533430272
20250810_200659,484982784
20250810_200702,484982784
20250810_200705,484982784
20250810_200708,484982784
20250810_200711,483454976
20250810_200714,483454976
20250810_200717,483454976
20250810_200719,522706944
20250810_200722,522706944
20250810_200725,522706944
20250810_200727,522706944
20250810_200730,512434176
20250810_200733,512434176
20250810_200736,512434176
20250810_200739,512434176
20250810_200741,449503232
20250810_200744,449503232
20250810_200747,449503232
20250810_200750,504033280
20250810_200752,504033280
20250810_200755,504033280
20250810_200758,504033280
20250810_200801,506241024
20250810_200804,506241024
20250810_200807,506241024
20250810_200809,518529024
20250810_200812,518529024
20250810_200815,518529024
20250810_200818,518529024
20250810_200820,446537728
20250810_200823,446537728
20250810_200826,446537728
20250810_200828,446537728
20250810_200831,481984512
20250810_200834,481984512
20250810_200837,481984512
20250810_200840,480354304
20250810_200843,480354304
20250810_200846,480354304
20250810_200848,480354304
20250810_200851,468742144
20250810_200854,468742144
20250810_200856,468742144
20250810_200859,550694912
20250810_200902,550694912
20250810_200905,550694912
20250810_200908,550694912
20250810_200911,594845696
20250810_200913,594845696
20250810_200916,594845696
20250810_200919,586485760
20250810_200922,586485760
20250810_200924,586485760
20250810_200927,586485760
20250810_200930,527720448
20250810_200933,527720448
20250810_200936,527720448
20250810_200939,480157696
20250810_200942,480157696
20250810_200945,480157696
20250810_200947,480157696
20250810_200950,440451072
20250810_200953,440451072
20250810_200956,440451072
20250810_200958,440451072
20250810_201001,501993472
20250810_201004,501993472
20250810_201007,501993472
20250810_201010,471056384
20250810_201013,471056384
20250810_201016,471056384
20250810_201019,471056384
20250810_201021,456339456
20250810_201024,456339456
20250810_201027,456339456
20250810_201030,521441280
20250810_201033,521441280
20250810_201035,521441280
20250810_201038,521441280
20250810_201041,487518208
20250810_201044,487518208
20250810_201047,487518208
20250810_201050,516096000
20250810_201053,516096000
20250810_201055,516096000
20250810_201058,516096000
20250810_201101,470028288
20250810_201104,470028288
20250810_201107,470028288
20250810_201110,451473408
20250810_201113,451473408
20250810_201115,451473408
20250810_201118,451473408
20250810_201121,511569920
20250810_201124,511569920
20250810_201126,511569920
20250810_201129,507269120
20250810_201132,507269120
20250810_201135,507269120
20250810_201138,507269120
20250810_201141,471371776
20250810_201144,471371776
20250810_201147,471371776
20250810_201149,611037184
20250810_201152,611037184
20250810_201155,611037184
20250810_201158,611037184
20250810_201201,606253056
20250810_201204,606253056
20250810_201207,606253056
20250810_201210,437432320
20250810_201213,437432320
20250810_201215,437432320
20250810_201218,437432320
20250810_201221,470212608
20250810_201224,470212608
20250810_201227,470212608
20250810_201229,461172736
20250810_201232,461172736
20250810_201235,461172736
20250810_201238,461172736
20250810_201241,463196160
20250810_201244,463196160
20250810_201247,463196160
20250810_201249,514932736
20250810_201252,514932736
20250810_201255,514932736
20250810_201258,514932736
20250810_201301,580673536
20250810_201304,580673536
20250810_201307,580673536
20250810_201309,464605184
20250810_201312,464605184
20250810_201315,464605184
20250810_201318,464605184
20250810_201321,511184896
20250810_201323,511184896
20250810_201326,511184896
20250810_201329,509743104
20250810_201332,509743104
20250810_201335,509743104
20250810_201338,509743104
