timestamp,value
20250810_200546,321791.4562255396
20250810_200548,321791.45622553956
20250810_200551,321791.45622553956
20250810_200554,297407.55792459846
20250810_200556,257507.38844313665
20250810_200559,285641.9474596112
20250810_200602,285641.9474596112
20250810_200605,264028.228527399
20250810_200608,256865.60737721785
20250810_200611,244030.82852242765
20250810_200613,238046.8740595886
20250810_200616,231854.7435347559
20250810_200619,245217.12809047394
20250810_200621,318655.0234015281
20250810_200624,318655.0234015281
20250810_200627,261809.82413530472
20250810_200630,334127.05517519015
20250810_200632,334127.05517519015
20250810_200635,341433.5000640378
20250810_200638,352511.8405527349
20250810_200641,326324.21871742257
20250810_200644,326324.21871742257
20250810_200646,326324.21871742257
20250810_200649,330478.58794817684
20250810_200651,267353.75457377685
20250810_200654,286241.42494609725
20250810_200657,278598.4311790168
20250810_200659,326292.7910882856
20250810_200702,326292.7910882856
20250810_200705,326292.7910882856
20250810_200708,263886.7020673788
20250810_200711,270644.9412976017
20250810_200714,274414.16943215823
20250810_200717,266197.43059423775
20250810_200719,351343.4192177799
20250810_200722,371131.8626234672
20250810_200725,371131.8626234672
20250810_200727,371131.8626234672
20250810_200730,360042.9382061461
20250810_200733,360042.9382061461
20250810_200736,344556.6086159006
20250810_200739,333940.4290969607
20250810_200741,384674.1137323786
20250810_200744,386538.81775451626
20250810_200747,354207.1208112441
20250810_200750,369786.71434229787
20250810_200752,392579.19468439487
20250810_200755,360491.1259427222
20250810_200758,324417.43081571
20250810_200801,365118.40062252455
20250810_200804,355098.40820842586
20250810_200807,298709.472910489
20250810_200809,361962.8295292446
20250810_200812,361962.8295292446
20250810_200815,384543.3740381937
20250810_200818,343400.14548678254
20250810_200820,364045.22717934375
20250810_200823,364045.2271793438
20250810_200826,334872.4781301393
20250810_200828,306049.5337293239
20250810_200831,359226.4775814302
20250810_200834,325836.60258386086
20250810_200837,316947.68392034847
20250810_200840,307433.53460103075
20250810_200843,307433.53460103075
20250810_200846,244296.11175214505
20250810_200848,237375.90408820903
20250810_200851,318853.20982572355
20250810_200854,343534.36640076654
20250810_200856,316190.06114984804
20250810_200859,334512.83417743153
20250810_200902,302284.1987660988
20250810_200905,293684.09254400886
20250810_200908,285190.0678877606
20250810_200911,305508.47597362346
20250810_200913,298316.2464326037
20250810_200916,239066.31951877207
20250810_200919,314485.39078313985
20250810_200922,314485.39078313985
20250810_200924,271876.9765039067
20250810_200927,264389.52175851853
20250810_200930,282436.28576284065
20250810_200933,292031.26652405923
20250810_200936,259997.5334750187
20250810_200939,303821.6569663972
20250810_200942,324913.567172425
20250810_200945,291789.48979300517
20250810_200947,317151.760213152
20250810_200950,313018.08099311416
20250810_200953,305317.7662707175
20250810_200956,251254.67482246
20250810_200958,273281.1555244391
20250810_201001,309825.23588078853
20250810_201004,301219.20854254154
20250810_201007,329500.49734026357
20250810_201010,323213.5627729746
20250810_201013,314830.252548613
20250810_201016,314255.1467262111
20250810_201019,306169.0335298104
20250810_201021,342989.0889384419
20250810_201024,342989.08893844194
20250810_201027,342989.0889384419
20250810_201030,351368.86506082374
20250810_201033,279695.0355365051
20250810_201035,279695.0355365051
20250810_201038,296579.5002776844
20250810_201041,324609.4744866548
20250810_201044,324609.4744866548
20250810_201047,340581.35611022904
20250810_201050,335766.4802968671
20250810_201053,319519.0104736041
20250810_201055,290352.22531180456
20250810_201058,242840.40337021026
20250810_201101,288551.54764512007
20250810_201104,310748.01988980494
20250810_201107,291239.6364474802
20250810_201110,312017.8489986337
20250810_201113,312017.8489986337
20250810_201115,284045.24053969
20250810_201118,237937.53273149347
20250810_201121,297608.55944895494
20250810_201124,297608.55944895494
20250810_201126,297608.55944895494
20250810_201129,299578.6136781961
20250810_201132,274881.4511751838
20250810_201135,244563.64779597727
20250810_201138,229318.86056722875
20250810_201141,295094.80613222835
20250810_201144,295094.80613222835
20250810_201147,253544.92889818503
20250810_201149,332679.5317721132
20250810_201152,332679.5317721132
20250810_201155,338258.8656348316
20250810_201158,322187.00209812354
20250810_201201,333506.48876668944
20250810_201204,292339.78730743774
20250810_201207,278225.95991486753
20250810_201210,314239.050272579
20250810_201213,314239.05027257896
20250810_201215,293409.520837991
20250810_201218,315771.504088793
20250810_201221,352647.4894147904
20250810_201224,352647.4894147904
20250810_201227,325104.1848441936
20250810_201229,365033.92343898
20250810_201232,313302.452155982
20250810_201235,283321.0306601601
20250810_201238,275588.1910573074
20250810_201241,313095.89975891955
20250810_201244,288495.421449516
20250810_201247,293577.45398550684
20250810_201249,349452.8825533766
20250810_201252,349452.8825533766
20250810_201255,317354.1945350559
20250810_201258,287732.25223421684
20250810_201301,289550.18392334785
20250810_201304,283949.75910111767
20250810_201307,276676.9325839375
20250810_201309,334365.4169931663
20250810_201312,293339.35764793976
20250810_201315,328327.44774671004
20250810_201318,299485.28914937185
20250810_201321,292130.95659014746
20250810_201323,292130.95659014746
20250810_201326,292130.95659014746
20250810_201329,287225.2070201326
20250810_201332,279907.44221196795
20250810_201335,228115.1377238228
20250810_201338,213424.66213173128
