timestamp,value
20250810_200730,477554.8451555597
20250810_200733,465699.4285556131
20250810_200736,453034.1715232295
20250810_200739,514744.2454657339
20250810_200741,513010.09947364393
20250810_200744,462854.24106494867
20250810_200747,413872.60232158506
20250810_200750,516852.1146245527
20250810_200752,516852.1146245527
20250810_200755,515736.1204635896
20250810_200758,470391.9321684481
20250810_200801,475367.1154640394
20250810_200804,462567.04898358294
20250810_200807,406587.84694200876
20250810_200809,516616.34733444813
20250810_200812,516616.34733444813
20250810_200815,515415.298587029
20250810_200818,514172.2101693003
20250810_200820,516051.0396845661
20250810_200823,517032.5211491918
20250810_200826,473770.66025902744
20250810_200828,425116.6333786744
20250810_200831,511751.70256794116
20250810_200834,511751.70256794116
20250810_200837,511751.70256794116
20250810_200840,514031.07031260344
20250810_200843,469919.4713041329
20250810_200846,415612.8362028417
20250810_200848,386752.61089211405
20250810_200851,509522.690593989
20250810_200854,472710.6406199106
20250810_200856,461011.15062406135
20250810_200859,510172.52172029164
20250810_200902,459206.5685318795
20250810_200905,447165.91743461887
20250810_200908,434971.71924578835
20250810_200911,507688.526517884
20250810_200913,469710.2310614018
20250810_200916,457956.2359697116
20250810_200919,507799.5653744519
20250810_200922,507799.5653744519
20250810_200924,507799.5653744519
20250810_200927,508016.3171451865
20250810_200930,505497.73921998625
20250810_200933,505497.73921998625
20250810_200936,456556.2862993913
20250810_200939,505792.44030961685
20250810_200942,422034.4551664639
20250810_200945,422119.99218813045
20250810_200947,446122.817422144
20250810_200950,510590.9388482777
20250810_200953,510590.9388482777
20250810_200956,510590.9388482777
20250810_200958,515060.43154141854
20250810_201001,514511.07031779026
20250810_201004,470354.7705748079
20250810_201007,457745.12938430865
20250810_201010,514062.48827851977
20250810_201013,474170.05941116967
20250810_201016,426828.8258443904
20250810_201019,455209.0543842163
20250810_201021,467539.92209308984
20250810_201024,455515.5049864093
20250810_201027,397619.7233060154
20250810_201030,464767.22569303296
20250810_201033,476652.62059152336
20250810_201035,468881.2576239363
20250810_201038,515548.60841853125
20250810_201041,514134.8721589156
20250810_201044,513927.3782882817
20250810_201047,439049.08262649097
20250810_201050,513842.2407004446
20250810_201053,513842.2407004446
20250810_201055,513577.18575979624
20250810_201058,515325.5707695114
20250810_201101,475806.8300522341
20250810_201104,386285.6870412336
20250810_201107,400235.54413759045
20250810_201110,560523.8305029173
20250810_201113,560523.8305029173
20250810_201115,560523.8305029173
20250810_201118,560523.8305029172
20250810_201121,463600.2440305769
20250810_201124,500101.41970576753
20250810_201126,487063.0528667156
20250810_201129,549409.594241629
20250810_201132,558020.5818695105
20250810_201135,557257.1509520926
20250810_201138,504059.0231685839
20250810_201141,557233.7223483912
20250810_201144,557233.7223483912
20250810_201147,443194.4826802091
20250810_201149,512066.33139846986
20250810_201152,512066.33139846986
20250810_201155,512054.1954608362
20250810_201158,512054.1954608362
20250810_201201,476421.70438339515
20250810_201204,426530.26510699507
20250810_201207,354809.7753660171
20250810_201210,521432.79554058483
20250810_201213,521432.7955405848
20250810_201215,481943.4252813734
20250810_201218,422088.7305817358
20250810_201221,460954.7684799934
20250810_201224,450799.1195574657
20250810_201227,403453.6071093824
20250810_201229,516325.5360969784
20250810_201232,516576.1246400001
20250810_201235,514636.8513189851
20250810_201238,432463.4144491259
20250810_201241,512644.56273900316
20250810_201244,512644.56273900316
20250810_201247,468176.0055337925
20250810_201249,501956.35094242374
20250810_201252,462609.21696508187
20250810_201255,451253.6992526253
20250810_201258,439397.45243326656
20250810_201301,505290.2863465302
20250810_201304,466071.3665097309
20250810_201307,400623.92111694766
20250810_201309,511259.4022192299
20250810_201312,510139.5191201542
20250810_201315,510139.51912015415
20250810_201318,474152.6630825272
20250810_201321,506701.227848913
20250810_201323,463542.7266548832
20250810_201326,455480.9305635746
20250810_201329,505308.8409338403
20250810_201332,467598.4837956604
20250810_201335,454896.1977400437
20250810_201338,439028.5728052786
