timestamp,value
20250810_200256,490056.34343299275
20250810_200259,577027.6473111397
20250810_200302,579250.0104298466
20250810_200305,531750.4805176392
20250810_200308,517073.07207719015
20250810_200311,575378.7373382669
20250810_200314,534500.6417222794
20250810_200317,526718.0488477602
20250810_200320,574645.7084696608
20250810_200322,573584.0323615968
20250810_200325,572943.2687238856
20250810_200328,572540.1195333545
20250810_200331,441867.00244301226
20250810_200334,437595.6733307949
20250810_200337,450381.05769587815
20250810_200340,578832.4445228367
20250810_200343,579071.2999085088
20250810_200346,578155.2130400495
20250810_200348,435924.1783435811
20250810_200351,537135.9777113887
20250810_200354,585742.0445415304
20250810_200357,585625.69825987
20250810_200400,533831.9775963904
20250810_200403,475850.8346882628
20250810_200406,446336.99146805686
20250810_200409,584183.2605110761
20250810_200412,584183.2605110762
20250810_200415,584183.2605110761
20250810_200418,526804.9849793005
20250810_200420,583029.3467923793
20250810_200423,531638.1361528878
20250810_200426,518019.7488080772
20250810_200429,475596.9121297171
20250810_200431,577159.2667919019
20250810_200435,578637.2181998284
20250810_200438,520383.71832798433
20250810_200441,526129.1080196874
20250810_200443,507193.5138708669
20250810_200446,411044.92972641543
20250810_200449,574010.4122213115
20250810_200452,569062.6440793857
20250810_200455,518546.9263553804
20250810_200457,463820.07512058504
20250810_200500,521210.8367243378
20250810_200503,506695.81488493865
20250810_200506,444876.68439510465
20250810_200509,572571.6297436648
20250810_200512,572571.6297436648
20250810_200515,571503.6276069127
20250810_200518,571487.8391246356
20250810_200520,575818.2328932934
20250810_200523,528538.5419857668
20250810_200526,512227.61246428936
20250810_200529,579048.8228545983
20250810_200532,576889.1794292826
20250810_200534,577561.1525376367
20250810_200537,525039.2636868735
20250810_200540,529222.9943157141
20250810_200543,522144.9961633779
20250810_200546,508992.6817907173
20250810_200548,494645.56936645374
20250810_200551,592573.468862165
20250810_200554,537514.7680234212
20250810_200556,524607.1607225605
20250810_200559,594371.995724537
20250810_200602,592300.2061261891
20250810_200605,592277.2973754666
20250810_200608,540036.7454947225
20250810_200611,528158.3783385182
20250810_200613,459774.50249779073
20250810_200616,431925.19165398664
20250810_200619,710864.3729618011
20250810_200621,697875.3898409366
20250810_200624,743984.2025235733
20250810_200627,743984.2025235733
20250810_200630,694217.4139562871
20250810_200632,693480.4678533964
20250810_200635,722788.7147176453
20250810_200638,667978.086727553
20250810_200641,645192.5777778701
20250810_200644,628566.677666136
20250810_200646,611746.2333128889
20250810_200649,687776.5035465484
20250810_200651,590500.8367294328
20250810_200654,482559.54497602547
20250810_200657,468981.56913885585
20250810_200659,583007.2483547931
20250810_200702,580065.6981850776
20250810_200705,533160.177072304
20250810_200708,518942.9119361291
20250810_200711,591338.5773380514
20250810_200714,591338.5773380514
20250810_200717,544846.7303703745
20250810_200719,586368.5854406343
20250810_200722,490014.9533272955
20250810_200725,532175.0517349944
20250810_200727,518109.16697856016
20250810_200730,536658.570553696
20250810_200733,523325.0683728402
20250810_200736,509071.23278642143
20250810_200739,579679.453497733
20250810_200741,577365.4115279536
20250810_200744,520859.90002362477
20250810_200747,465554.84658116265
20250810_200750,579862.3875360737
20250810_200752,579249.6709033616
20250810_200755,578133.6767423985
20250810_200758,527019.7112449656
20250810_200801,534929.4991967017
20250810_200804,520523.3347434877
20250810_200807,451840.63360898226
20250810_200809,581391.9161371342
20250810_200812,581391.9161371342
20250810_200815,577591.3443421153
20250810_200818,576278.2901242288
20250810_200820,579033.5006334691
20250810_200823,580272.836583468
20250810_200826,531323.0220722584
20250810_200828,488555.93162864493
20250810_200831,576316.4863957947
20250810_200834,576316.4863957947
20250810_200837,576316.4863957947
20250810_200840,577735.8476537023
20250810_200843,527783.0481119395
20250810_200846,461087.97270962584
20250810_200848,434450.23659805977
20250810_200851,573367.5812391586
20250810_200854,531738.3084757752
20250810_200856,518495.8405177359
20250810_200859,573471.8823981682
20250810_200902,515921.3408570787
20250810_200905,502383.50514467305
20250810_200908,487839.77293283347
20250810_200911,570826.0298044801
20250810_200913,527493.3013835711
20250810_200916,514338.0937910633
20250810_200919,570445.6474473624
20250810_200922,570445.6474473624
20250810_200924,570445.6474473624
20250810_200927,570620.5114160739
20250810_200930,568415.0499534778
20250810_200933,568415.0499534778
20250810_200936,513375.21050580544
20250810_200939,569148.637781025
20250810_200942,474908.65916997683
20250810_200945,475001.73887392966
20250810_200947,501827.11340573186
20250810_200950,573935.9484533356
20250810_200953,573935.9484533356
20250810_200956,573935.9484533356
20250810_200958,579932.7188648677
20250810_201001,579634.2235771465
20250810_201004,529855.6248670687
20250810_201007,515670.7950637665
20250810_201010,579710.1290000135
20250810_201013,534702.3709077286
20250810_201016,481648.92151308735
20250810_201019,520388.59029518906
20250810_201021,526165.5088879043
20250810_201024,508210.34499516676
20250810_201027,439794.078401556
20250810_201030,524492.5656148188
20250810_201033,538108.8098229003
20250810_201035,529138.3718770033
20250810_201038,580754.1252360687
20250810_201041,579048.3151130332
20250810_201044,578787.6745776352
20250810_201047,497342.5687220266
20250810_201050,578167.8583308794
20250810_201053,578167.8583308794
20250810_201055,577811.2906913599
20250810_201058,580539.3612729667
20250810_201101,535865.6287536677
20250810_201104,435007.2163245684
20250810_201107,450602.2388888643
20250810_201110,703727.3884414639
20250810_201113,703727.3884414639
20250810_201115,703727.3884414639
20250810_201118,703727.3884414638
20250810_201121,596564.7790317081
20250810_201124,645165.9018995786
20250810_201126,627663.1814461609
20250810_201129,688706.3947968214
20250810_201132,712933.054113111
20250810_201135,697877.7012564052
20250810_201138,650658.888049162
20250810_201141,698895.9059039106
20250810_201144,698895.9059039106
20250810_201147,534329.0481326049
20250810_201149,576349.7496220494
20250810_201152,576349.7496220494
20250810_201155,576355.4931100664
20250810_201158,576355.4931100664
20250810_201201,536025.0733982424
20250810_201204,473145.60877344594
20250810_201207,399524.9735954795
20250810_201210,586243.9847098107
20250810_201213,586243.9847098107
20250810_201215,541660.4605409269
20250810_201218,479948.64769673446
20250810_201221,517364.35209742986
20250810_201224,504750.4012165603
20250810_201227,451630.8403568598
20250810_201229,578512.6170383914
20250810_201232,578799.4789130382
20250810_201235,576866.2022512689
20250810_201238,484403.09101107944
20250810_201241,574721.67805321
20250810_201244,574721.67805321
20250810_201247,524799.1736674302
20250810_201249,563393.2790962015
20250810_201252,519058.50022178824
20250810_201255,506273.23577040475
20250810_201258,492869.7067256983
20250810_201301,563749.9830804128
20250810_201304,521735.04468186374
20250810_201307,455123.7753388587
20250810_201309,575679.0638427618
20250810_201312,574024.3374943287
20250810_201315,574024.3374943287
20250810_201318,533515.0515728665
20250810_201321,570267.9361860914
20250810_201323,521555.2730983555
20250810_201326,511612.4022656377
20250810_201329,568332.1806510326
20250810_201332,525393.4931138959
20250810_201335,511154.86777845945
20250810_201338,493310.65006706014
