timestamp,value
20250810_201829,3.519113666052423
20250810_201832,3.5082843298748623
20250810_201835,3.2795227258439623
20250810_201838,3.0589992544362543
20250810_201841,3.7463484078181666
20250810_201844,3.64882991330848
20250810_201847,3.3749060391840815
20250810_201849,3.5245288357230327
20250810_201852,3.404521028732203
20250810_201855,3.3894320438926164
20250810_201857,3.238665461302006
20250810_201900,3.6959231528597476
20250810_201903,3.409316329719296
20250810_201906,3.1792947302623804
20250810_201909,3.8349674941501775
20250810_201912,3.7674330410348533
20250810_201915,3.6670238734458662
20250810_201917,3.4984783518384073
20250810_201920,3.8350697939854648
20250810_201923,3.499310497590013
20250810_201925,3.4383099171170417
20250810_201928,3.272909696662438
20250810_201931,3.596534421322382
20250810_201934,3.5714077824887536
20250810_201936,3.4289940999651476
20250810_201939,3.886712562245148
20250810_201942,3.795208001546735
20250810_201945,3.8076258025106315
20250810_201948,3.4327041163411707
20250810_201950,3.7025595517436134
20250810_201953,3.6624297019451557
20250810_201956,3.376169125807636
20250810_201958,3.0890585255871215
20250810_202001,3.6802695302971005
20250810_202004,3.712646481916055
20250810_202007,3.524503708652813
20250810_202010,3.687640759679059
20250810_202013,3.591445934488592
20250810_202016,3.37976467009265
20250810_202018,3.0573847238970586
20250810_202021,3.6690161980614096
20250810_202024,3.50612978193531
20250810_202027,3.441953077252856
20250810_202029,3.450755270242667
20250810_202032,3.444319601095976
20250810_202035,2.923732733043564
20250810_202038,2.821530658420717
20250810_202041,3.702411079404758
20250810_202044,3.584653770229254
20250810_202047,3.5746917072138427
20250810_202050,3.8399571822910645
20250810_202052,3.6698699848446465
20250810_202055,3.6663003058620864
20250810_202058,3.5854856880812203
20250810_202101,3.67046584909007
20250810_202104,3.6276424892339643
20250810_202107,3.4778688324387255
20250810_202110,3.847385009943441
20250810_202113,3.676276884052453
20250810_202116,2.9525820901100177
20250810_202119,3.814397269895167
20250810_202121,3.807504115352744
20250810_202124,3.667239419050612
20250810_202127,3.36676659338292
20250810_202130,3.8004372804766664
20250810_202133,3.7080832615888832
20250810_202136,3.488993209502746
20250810_202139,3.814247178029258
20250810_202142,3.745571539249419
20250810_202145,3.5180198955491866
20250810_202147,3.3445857858294596
20250810_202150,3.831622852710343
20250810_202153,3.70498956871781
20250810_202156,3.5876122075910737
20250810_202158,3.86724077573184
20250810_202201,3.6338538056949594
20250810_202204,3.685277602334918
20250810_202207,3.5005268003729895
20250810_202210,3.8061646724843423
20250810_202213,3.9075195029413585
20250810_202216,3.6098190683471003
20250810_202219,3.7791027697107564
20250810_202221,3.756680480530832
20250810_202224,3.374421405163257
20250810_202227,3.1550212669363376
20250810_202230,3.7615169071292076
20250810_202233,3.739850423777876
20250810_202235,3.693255346874606
20250810_202238,3.6441240190240403
20250810_202241,3.6216068713214566
20250810_202244,3.624497373406324
20250810_202247,3.3278260449242816
20250810_202250,3.7670461749228683
20250810_202252,3.74418729064725
20250810_202255,3.6372171769572077
20250810_202258,3.3468585230215426
20250810_202301,3.5560802550081476
20250810_202304,3.5440968172975933
20250810_202307,3.4138089151195947
20250810_202310,3.714284129171028
20250810_202313,3.7081576310232824
20250810_202316,3.264177978783824
20250810_202319,3.831505175774304
20250810_202321,3.8314541838610943
20250810_202324,3.615057188748799
20250810_202327,3.6794865135393207
20250810_202330,3.8587942558838155
20250810_202333,3.779375411048347
20250810_202335,3.7024322273955486
20250810_202338,3.4781587033944983
20250810_202341,3.7103503560359066
20250810_202344,3.4583430764070315
20250810_202347,3.363623517799112
20250810_202350,3.9014703981576644
20250810_202352,3.838354799819962
20250810_202355,3.4823785303052652
20250810_202358,3.120232880331869
20250810_202401,3.7828041938188752
20250810_202404,3.629016078848478
20250810_202407,3.3460134641773815
20250810_202410,3.765265841971786
20250810_202413,3.7335063224939775
20250810_202416,3.515498211134902
20250810_202419,3.674646784141239
20250810_202421,3.517081727455325
20250810_202424,3.319070506472882
20250810_202427,3.1203852474369995
20250810_202430,3.8547325500321263
20250810_202432,3.7690089975180383
20250810_202435,3.8514134547668304
20250810_202439,3.8579556581738474
20250810_202442,3.5890998508963188
20250810_202444,3.485544928381481
20250810_202447,3.3019784523620026
20250810_202450,3.8196928333713585
20250810_202453,3.7353290587643606
20250810_202455,3.622573206317646
20250810_202458,3.4330768262710567
20250810_202501,3.873629866024261
20250810_202504,3.7065253937377527
20250810_202507,3.6585537158222974
20250810_202510,3.396470324068864
20250810_202513,3.515144055006549
20250810_202516,3.1695890149867783
20250810_202518,3.8222090308434398
20250810_202521,3.8222090308434398
20250810_202524,3.763172741882252
20250810_202527,3.6764449115334292
20250810_202530,3.676574949133297
20250810_202533,3.5572427909950908
20250810_202536,3.2975108100075667
20250810_202538,3.7934992064451016
20250810_202541,3.7540476158816647
20250810_202544,3.634985600008083
20250810_202547,3.6746370460353655
20250810_202550,3.804852213239978
20250810_202553,3.7072471026535694
20250810_202555,3.600280391883077
20250810_202558,3.493704998163856
20250810_202601,3.8292030370983383
20250810_202604,3.464977914078203
20250810_202607,3.3730194420778816
20250810_202610,3.7382155113226623
20250810_202613,3.7260041984957004
20250810_202616,3.380120565767729
20250810_202619,3.7562889626567966
20250810_202621,3.7590289850106573
20250810_202624,3.6392725989234633
20250810_202627,3.4988942721959893
20250810_202630,3.8181917234035607
20250810_202633,3.414180151242904
20250810_202636,3.1380471312753797
20250810_202639,3.7815769008144287
20250810_202642,3.697591153903397
20250810_202645,3.30018887998847
20250810_202648,3.286218014279535
20250810_202651,3.735767470536609
20250810_202654,3.520337930910458
20250810_202656,3.4634965109274396
20250810_202659,3.561679629716057
20250810_202702,3.615960796419542
20250810_202705,3.5763616029695586
20250810_202708,3.3830379462130846
20250810_202711,3.616555142156324
20250810_202714,3.4298503782195997
20250810_202717,3.3523930398794657
20250810_202720,3.6815808915567767
20250810_202722,3.558867360033241
20250810_202725,3.135666739763168
20250810_202728,2.8944159755166106
20250810_202731,3.8658193925847604
20250810_202734,3.8921695373422347
20250810_202737,3.885085894279609
20250810_202740,3.892080532913569
20250810_202743,3.6508359802737127
20250810_202746,3.2952700792392435
20250810_202749,3.729094843080684
20250810_202751,3.805640401719434
20250810_202754,3.8070782299980195
20250810_202757,3.8098154081836433
20250810_202759,3.566155538009535
20250810_202803,3.486491545679119
20250810_202806,3.2449725145355846
20250810_202809,3.312850757320818
20250810_202812,3.6466247597822594
20250810_202815,3.443379093570398
20250810_202818,3.1909531316473583
20250810_202821,3.8257868389409406
20250810_202824,3.7505649085306674
20250810_202826,3.562229941239325
20250810_202829,3.8231346168369527
20250810_202832,3.9247390434793767
20250810_202835,3.8604999087293668
20250810_202838,3.6495147219649278
20250810_202841,3.6220956320536684
20250810_202844,3.3970390399198216
20250810_202847,3.4859855287846773
20250810_202850,3.8215786288268867
20250810_202853,3.645402660065263
20250810_202855,3.499230669543949
20250810_202858,3.150523908022752
20250810_202901,3.7526012505020967
20250810_202904,3.6586111628746667
20250810_202907,3.5310492384768266
20250810_202910,3.6472683018944667
20250810_202913,3.466556712872654
20250810_202916,3.2927158350568964
20250810_202919,3.679967099984984
20250810_202922,3.6585544039892266
20250810_202925,3.366506274424559
20250810_202927,3.117033527963308
20250810_202930,3.7262735426148867
20250810_202933,3.5155372216213814
20250810_202936,3.3393795094300125
20250810_202939,3.7054849354377923
20250810_202942,3.5099173201449703
20250810_202945,3.147440648819593
20250810_202948,3.001503169577286
20250810_202951,3.8530465158120255
20250810_202953,3.7237504980357157
20250810_202956,3.7338775966941986
20250810_202959,3.769699065925304
20250810_203002,3.6303120086349
20250810_203005,3.4019448526172975
20250810_203008,3.2073979203768626
20250810_203011,3.6548532365267072
20250810_203013,3.5132468428312396
20250810_203016,3.5437100101346357
20250810_203019,3.857141157052527
20250810_203022,3.830754883739214
20250810_203024,3.530117342972541
20250810_203027,3.615151124315373
20250810_203030,3.9198190486485203
20250810_203033,3.7625513370033263
20250810_203036,3.6254193223770868
20250810_203039,3.9245452294145275
20250810_203042,3.527375433353849
20250810_203045,3.308976160772438
20250810_203048,2.996074969448208
20250810_203050,3.6237366687121493
20250810_203053,3.582703161558062
20250810_203056,3.135272014471877
20250810_203059,3.5120996373130944
20250810_203101,3.3555204289496543
20250810_203105,3.304159050409666
20250810_203108,3.041959394159426
20250810_203111,3.791990516965247
20250810_203113,3.7082652195057135
20250810_203116,3.687445626905426
20250810_203119,3.791840764231561
20250810_203121,3.791840764231561
20250810_203124,3.6499716079197144
20250810_203127,3.6911853275067656
20250810_203130,3.521061735561912
20250810_203133,3.2286189311104985
20250810_203136,3.2398637119013083
20250810_203139,3.773443330527409
20250810_203142,3.5738660805415337
