timestamp,value
20250810_201829,499742.4283015518
20250810_201832,499299.77765746816
20250810_201835,499299.77765746816
20250810_201838,464311.4678536253
20250810_201841,452079.7754269523
20250810_201844,439934.6028332653
20250810_201847,389000.69464228203
20250810_201849,501576.3941312164
20250810_201852,465960.80679440335
20250810_201855,501026.433647915
20250810_201857,458610.1991557068
20250810_201900,496583.50500939076
20250810_201903,457315.0278263225
20250810_201906,445012.86927826056
20250810_201909,455994.7904040679
20250810_201912,468678.04849056265
20250810_201915,471201.3378309245
20250810_201917,459386.7645649067
20250810_201920,498938.5370942614
20250810_201923,498938.5370942614
20250810_201925,457949.3134541541
20250810_201928,495589.16973521403
20250810_201931,463839.92419102654
20250810_201934,411509.1046484892
20250810_201936,394462.4591241222
20250810_201939,504424.6546851317
20250810_201942,509387.7132982126
20250810_201945,473559.9521482915
20250810_201948,422822.50176743645
20250810_201950,503669.57467858447
20250810_201953,503669.5746785844
20250810_201956,498650.49934019736
20250810_201958,498897.74969830445
20250810_202001,460773.0032469085
20250810_202004,400287.8393752693
20250810_202007,380636.98533916374
20250810_202010,503514.11847931135
20250810_202013,502140.56276349607
20250810_202016,502790.6909797622
20250810_202018,451100.8140163137
20250810_202021,497144.3863695475
20250810_202024,497144.3863695475
20250810_202027,497144.3863695475
20250810_202029,496439.8041999982
20250810_202032,453757.6543947337
20250810_202035,399355.7491004652
20250810_202038,374134.658447641
20250810_202041,493655.1824511237
20250810_202044,493059.10372541164
20250810_202047,488733.1383440115
20250810_202050,492600.7931196581
20250810_202052,492600.7931196581
20250810_202055,443911.4105803382
20250810_202058,431713.6412363621
20250810_202101,503297.77294557577
20250810_202104,458508.0479426741
20250810_202107,446447.09417176887
20250810_202110,541271.668187625
20250810_202113,541271.668187625
20250810_202116,502728.6676884476
20250810_202119,571355.9758609226
20250810_202121,554602.1703372544
20250810_202124,554377.9309848294
20250810_202127,554893.8889632161
20250810_202130,544669.9967213821
20250810_202133,544669.9967213821
20250810_202136,472628.1185089103
20250810_202139,545716.0288184597
20250810_202142,508017.5267452006
20250810_202145,495606.51694997685
20250810_202147,354116.06960975414
20250810_202150,427254.782684327
20250810_202153,461140.38739931135
20250810_202156,449649.8795837217
20250810_202158,437826.4342001325
20250810_202201,494949.6977127592
20250810_202204,414401.0423136579
20250810_202207,392728.06996555446
20250810_202210,491672.8919393205
20250810_202213,490973.76952486055
20250810_202216,493130.43176293094
20250810_202219,456804.7137549487
20250810_202221,445797.6382902274
20250810_202224,434634.09887392604
20250810_202227,373781.50899672124
20250810_202230,495124.04975059873
20250810_202233,494804.88106688776
20250810_202235,453120.1082551011
20250810_202238,440810.4006259595
20250810_202241,494546.8390553339
20250810_202244,494772.5258965296
20250810_202247,439330.34549820516
20250810_202250,491650.20436706237
20250810_202252,498451.11831378355
20250810_202255,449226.59960424295
20250810_202258,437125.37732643937
20250810_202301,498290.945435464
20250810_202304,494625.9340702722
20250810_202307,446973.9431942158
20250810_202310,451865.09779063484
20250810_202313,440159.7431649565
20250810_202316,427590.744479246
20250810_202319,503576.8003350539
20250810_202321,506414.77833705465
20250810_202324,506414.77833705465
20250810_202327,456296.1044112437
20250810_202330,497603.17275289295
20250810_202333,497725.30741181644
20250810_202335,496203.3554616529
20250810_202338,496203.3554616529
20250810_202341,496203.3554616529
20250810_202344,495146.84130426
20250810_202347,431460.76577106054
20250810_202350,498300.2129759814
20250810_202352,494036.32330627955
20250810_202355,494036.3233062795
20250810_202358,494036.3233062795
20250810_202401,444895.80134018033
20250810_202404,430966.17396130617
20250810_202407,423591.0719062141
20250810_202410,456698.0065211296
20250810_202413,454910.445917752
20250810_202416,443366.6810900193
20250810_202419,432373.7766189784
20250810_202421,504341.77418871707
20250810_202424,501199.8529256718
20250810_202427,458959.10899663175
20250810_202430,464098.93694215047
20250810_202432,505420.70451076474
20250810_202435,462901.22521331086
20250810_202439,448438.8560875727
20250810_202442,455290.19556840934
20250810_202444,465223.97316566797
20250810_202447,501969.6556453706
20250810_202450,502009.73896281165
20250810_202453,465523.3749285184
20250810_202455,409807.8406547321
20250810_202458,384920.8267304745
20250810_202501,501352.97588603984
20250810_202504,500814.85877892666
20250810_202507,466274.20138329105
20250810_202510,493928.86281537433
20250810_202513,465579.6792677187
20250810_202516,449594.7303089585
20250810_202518,438205.0908858816
20250810_202521,468992.68459773174
20250810_202524,456617.64149684407
20250810_202527,444378.13261948177
20250810_202530,500494.2074209015
20250810_202533,500494.2074209015
20250810_202536,500494.2074209015
20250810_202538,381457.617868884
20250810_202541,495200.2095693713
20250810_202544,495200.2095693713
20250810_202547,495200.2095693713
20250810_202550,495326.38216310926
20250810_202553,460445.1806698929
20250810_202555,401661.86568029464
20250810_202558,378899.89912686637
20250810_202601,510198.92766223237
20250810_202604,509957.92892774014
20250810_202607,509266.65438341803
20250810_202610,543287.2405334167
20250810_202613,496816.2301974187
20250810_202616,484693.74463034404
20250810_202619,547727.0623521594
20250810_202621,547779.4901006494
20250810_202624,520432.30011970137
20250810_202627,461549.58344621083
20250810_202630,553124.1823407718
20250810_202633,553253.5234828972
20250810_202636,552332.0068955473
20250810_202639,492306.33118057
20250810_202642,532518.8266732573
20250810_202645,530308.6423561543
20250810_202648,491997.2614013523
20250810_202651,476905.5729686967
20250810_202654,445645.4060909137
20250810_202656,422704.9736753505
20250810_202659,489575.8823650898
20250810_202702,489575.8823650898
20250810_202705,445695.58857450075
20250810_202708,355407.84164741886
20250810_202711,481937.4690900267
20250810_202714,448522.6909981189
20250810_202717,437731.02477387746
20250810_202720,490771.1954307846
20250810_202722,490771.1954307846
20250810_202725,498063.55982659885
20250810_202728,498063.55982659885
20250810_202731,496961.53439211723
20250810_202734,376770.7915421711
20250810_202737,396750.19722086866
20250810_202740,504276.68013488565
20250810_202743,504276.6801348857
20250810_202746,460988.5676972207
20250810_202749,415111.20855270023
20250810_202751,505009.6413056331
20250810_202754,501598.6091583445
20250810_202757,463490.0443867121
20250810_202759,455354.9061421842
20250810_202803,497720.63757940155
20250810_202806,497720.63757940155
20250810_202809,462667.8476698814
20250810_202812,450582.36055862467
20250810_202815,395358.90091779677
20250810_202818,372605.98738314904
20250810_202821,501639.1212346454
20250810_202824,469540.84695399716
20250810_202826,457957.78458533995
20250810_202829,497851.9402149164
20250810_202832,499728.890099263
20250810_202835,499728.890099263
20250810_202838,499728.890099263
20250810_202841,453923.7276433251
20250810_202844,427134.8399211024
20250810_202847,446093.00874005404
20250810_202850,467505.6908160125
20250810_202853,456414.8606400925
20250810_202855,438282.98260667006
20250810_202858,391037.7086218508
20250810_202901,454735.94032957475
20250810_202904,442480.3229149612
20250810_202907,430017.1900660365
20250810_202910,500226.4192382555
20250810_202913,503867.5752008308
20250810_202916,503659.8335834073
20250810_202919,468752.4951302017
20250810_202922,457362.86857337545
20250810_202925,393257.3527015616
20250810_202927,372608.6014880096
20250810_202930,493332.3881750476
20250810_202933,493332.3881750476
20250810_202936,449801.32883460756
20250810_202939,495654.5738821677
20250810_202942,495654.5738821677
20250810_202945,493624.41939100093
20250810_202948,493624.4193910009
20250810_202951,493802.9342671164
20250810_202953,493593.24041573866
20250810_202956,491771.3780101672
20250810_202959,499239.03372797085
20250810_203002,499239.03372797085
20250810_203005,410821.22155349446
20250810_203008,410821.22155349446
20250810_203011,513537.7338827771
20250810_203013,477024.8098195759
20250810_203016,465142.2108322375
20250810_203019,513715.813748267
20250810_203022,514820.7385957943
20250810_203024,445498.2567002302
20250810_203027,465448.4524298086
20250810_203030,505894.71835980687
20250810_203033,504737.9055462563
20250810_203036,504263.4004795386
20250810_203039,421285.13544373563
20250810_203042,452214.14279035415
20250810_203045,440813.7174125165
20250810_203048,428903.0744937113
20250810_203050,505860.2798096177
20250810_203053,467838.8047193797
20250810_203056,415720.6971305735
20250810_203059,393594.584803946
20250810_203101,521840.2016080568
20250810_203105,482693.90709492326
20250810_203108,470435.7348752778
20250810_203111,555427.2221361508
20250810_203113,566263.4516761706
20250810_203116,566263.4516761706
20250810_203119,509781.8205705661
20250810_203121,497376.35850723623
20250810_203124,460719.2580876792
20250810_203127,482833.6995496258
20250810_203130,548207.5732884429
20250810_203133,548207.5732884429
20250810_203136,505799.1201523209
20250810_203139,423970.46781500947
20250810_203142,423970.46781500947
