timestamp,value
20250810_202933,556657.3279098212
20250810_202936,506476.59945822915
20250810_202939,556626.7323282786
20250810_202942,556509.7483337601
20250810_202945,554751.4517373575
20250810_202948,554751.4517373575
20250810_202951,555373.9163149901
20250810_202953,556419.9242807764
20250810_202956,554544.9758267091
20250810_202959,564106.3873752016
20250810_203002,564106.3873752016
20250810_203005,463011.87478652026
20250810_203008,463011.87478652026
20250810_203011,579137.2083839893
20250810_203013,537889.8122138506
20250810_203016,524552.5354942761
20250810_203019,577706.1487022325
20250810_203022,579662.1252864811
20250810_203024,502930.5294226835
20250810_203027,525090.0793160419
20250810_203030,569834.7802948151
20250810_203033,568380.0690619472
20250810_203036,564096.0684570859
20250810_203039,472644.7315098681
20250810_203042,507032.90240934654
20250810_203045,494284.9655260238
20250810_203048,480031.4068537819
20250810_203050,566477.7513559348
20250810_203053,523590.4932363376
20250810_203056,465253.25316734513
20250810_203059,493166.9174041652
20250810_203101,622466.1070300643
20250810_203105,578003.7375088155
20250810_203108,564133.578433543
20250810_203111,701083.5928032283
20250810_203113,726525.8024240179
20250810_203116,726525.802424018
20250810_203119,642277.0161615832
20250810_203121,626450.7832985427
20250810_203124,622510.8164021123
20250810_203127,639523.1824063308
20250810_203130,693029.3239131946
20250810_203133,693029.3239131946
20250810_203136,638720.5259080864
20250810_203139,509798.55923947366
20250810_203142,509798.55923947366
