timestamp,value
20250810_202450,468848640
20250810_202453,468848640
20250810_202455,468848640
20250810_202458,468848640
20250810_202501,478683136
20250810_202504,478683136
20250810_202507,478683136
20250810_202510,518922240
20250810_202513,518922240
20250810_202516,518922240
20250810_202518,518922240
20250810_202521,419639296
20250810_202524,419639296
20250810_202527,419639296
20250810_202530,454004736
20250810_202533,454004736
20250810_202536,454004736
20250810_202538,454004736
20250810_202541,546029568
20250810_202544,546029568
20250810_202547,546029568
20250810_202550,523767808
20250810_202553,523767808
20250810_202555,523767808
20250810_202558,523767808
20250810_202601,418766848
20250810_202604,418766848
20250810_202607,418766848
20250810_202610,457076736
20250810_202613,457076736
20250810_202616,457076736
20250810_202619,457076736
20250810_202621,472530944
20250810_202624,472530944
20250810_202627,472530944
20250810_202630,474808320
20250810_202633,474808320
20250810_202636,474808320
20250810_202639,454000640
20250810_202642,454000640
20250810_202645,454000640
20250810_202648,454000640
20250810_202651,403980288
20250810_202654,403980288
20250810_202656,403980288
20250810_202659,446205952
20250810_202702,446205952
20250810_202705,446205952
20250810_202708,446205952
20250810_202711,523665408
20250810_202714,523665408
20250810_202717,523665408
20250810_202720,524328960
20250810_202722,524328960
20250810_202725,524328960
20250810_202728,524328960
20250810_202731,477052928
20250810_202734,477052928
20250810_202737,477052928
20250810_202740,533078016
20250810_202743,533078016
20250810_202746,533078016
20250810_202749,533078016
20250810_202751,445771776
20250810_202754,445771776
20250810_202757,445771776
20250810_202759,444825600
20250810_202803,444825600
20250810_202806,444825600
20250810_202809,413491200
20250810_202812,413491200
20250810_202815,413491200
20250810_202818,413491200
20250810_202821,426827776
20250810_202824,426827776
20250810_202826,426827776
20250810_202829,517705728
20250810_202832,517705728
20250810_202835,517705728
20250810_202838,517705728
20250810_202841,580186112
20250810_202844,580186112
20250810_202847,580186112
20250810_202850,510304256
20250810_202853,510304256
20250810_202855,510304256
20250810_202858,510304256
20250810_202901,463446016
20250810_202904,463446016
20250810_202907,463446016
20250810_202910,462864384
20250810_202913,462864384
20250810_202916,462864384
20250810_202919,492855296
20250810_202922,492855296
20250810_202925,492855296
20250810_202927,492855296
20250810_202930,530857984
20250810_202933,530857984
20250810_202936,530857984
20250810_202939,493469696
20250810_202942,493469696
20250810_202945,493469696
20250810_202948,493469696
20250810_202951,445952000
20250810_202953,445952000
20250810_202956,445952000
20250810_202959,415240192
20250810_203002,415240192
20250810_203005,415240192
20250810_203008,415240192
20250810_203011,506900480
20250810_203013,506900480
20250810_203016,506900480
20250810_203019,579624960
20250810_203022,579624960
20250810_203024,579624960
20250810_203027,579624960
20250810_203030,496402432
20250810_203033,496402432
20250810_203036,496402432
20250810_203039,499679232
20250810_203042,499679232
20250810_203045,499679232
20250810_203048,499679232
20250810_203050,502976512
20250810_203053,502976512
20250810_203056,502976512
20250810_203059,502976512
20250810_203101,456519680
20250810_203105,456519680
20250810_203108,456519680
20250810_203111,551706624
20250810_203113,551706624
20250810_203116,551706624
20250810_203119,530558976
20250810_203121,530558976
20250810_203124,530558976
20250810_203127,530558976
20250810_203130,530415616
20250810_203133,530415616
20250810_203136,530415616
20250810_203139,465281024
20250810_203142,465281024
