timestamp,value
20250810_033956,7305.142657064976
20250810_033959,9423.937801721022
20250810_034002,9365.53882207978
20250810_034005,9428.925664720062
20250810_034007,8034.644448864747
20250810_034010,9634.35345220973
20250810_034013,9714.493979619183
20250810_034015,9714.493979619183
20250810_034018,8335.268978154883
20250810_034021,6439.329160462182
20250810_034023,6416.055518160418
20250810_034026,7350.479139373169
20250810_034029,10615.177275911556
20250810_034032,10615.177275911556
20250810_034035,10616.365973484986
20250810_034037,10554.154364112082
20250810_034040,9601.875584880012
20250810_034043,9601.875584880012
20250810_034045,9601.875584880012
20250810_034048,9601.875584880012
20250810_034051,9819.929596168387
20250810_034053,9819.875146571108
20250810_034056,9844.911652058005
20250810_034059,9980.037771642916
20250810_034102,7457.024480394723
20250810_034105,6463.944292125829
20250810_034108,7342.146173274254
20250810_034111,9353.300975209015
20250810_034113,9353.300975209015
20250810_034116,9353.300975209015
20250810_034119,9356.943370981253
20250810_034121,8082.103863261825
20250810_034124,8456.224382590179
20250810_034127,8039.76752259449
20250810_034130,9190.95252280643
20250810_034132,9190.95252280643
20250810_034135,8252.139531203622
20250810_034138,8299.675987342092
20250810_034141,8706.379541401435
20250810_034144,8654.848230997797
20250810_034146,8574.967361185403
20250810_034149,7660.73348946633
20250810_034152,8768.133295799653
20250810_034155,8791.151017686958
20250810_034157,8800.470274749534
20250810_034200,8700.595583194543
20250810_034203,8659.590860159715
20250810_034206,6310.028980678057
20250810_034209,9318.294000633992
20250810_034212,9318.294000633992
20250810_034214,9318.294000633992
20250810_034217,9244.457875253278
20250810_034220,7893.750993681435
20250810_034222,7492.011655442905
20250810_034225,7041.3310401714625
20250810_034228,6634.266971700038
20250810_034231,10627.533716111435
20250810_034234,10627.533716111435
20250810_034237,9238.41294720142
20250810_034239,8789.076629269442
20250810_034242,8345.976803737452
20250810_034245,7738.534165172325
20250810_034247,7358.540371859713
20250810_034250,10459.82246521135
20250810_034253,10459.82246521135
20250810_034255,10379.950405166617
20250810_034258,8636.752641509598
20250810_034301,9173.118563760681
20250810_034304,7671.846286680401
20250810_034307,7574.374912431782
20250810_034310,7717.929540300406
20250810_034312,7717.929540300406
20250810_034315,7717.929540300406
20250810_034317,7597.807098110898
20250810_034320,6655.272058483597
20250810_034323,7848.074757889622
20250810_034325,7848.074757889622
20250810_034328,7849.388846326755
20250810_034331,8088.29159084805
20250810_034334,8071.206285452999
20250810_034337,8054.858164665519
20250810_034340,7904.751553691023
20250810_034343,8259.561806447608
20250810_034345,9342.505073288687
20250810_034348,9302.705438332392
20250810_034351,9957.310839658552
20250810_034353,9964.554547375612
20250810_034356,9964.554547375612
20250810_034359,10032.886067881755
20250810_034402,9967.000562181916
20250810_034405,9948.23347406127
20250810_034407,9932.708570001483
20250810_034410,10019.622788030527
20250810_034413,7780.4630819540025
20250810_034415,8644.666060508538
20250810_034418,8147.233384428903
20250810_034421,9289.473770268203
20250810_034423,8192.031404876949
20250810_034426,7239.590791864329
20250810_034429,9616.35830901688
20250810_034432,9695.92074052421
20250810_034434,9632.080311101041
20250810_034437,9062.551288423983
20250810_034440,7869.053207419752
20250810_034442,7846.360954594116
20250810_034445,7777.317757893605
20250810_034448,7594.709533559333
20250810_034450,7769.944144376704
20250810_034453,6567.720259253245
20250810_034456,6160.409644666626
20250810_034458,6449.703559326915
20250810_034501,10591.424291716523
20250810_034504,10539.005533235539
20250810_034507,8820.22712977534
20250810_034510,10175.970978366158
20250810_034512,9472.03013296707
20250810_034515,9455.411828142702
20250810_034518,9442.021464887905
20250810_034520,8175.741295459147
20250810_034523,7789.598963911448
20250810_034526,9152.146367466561
20250810_034529,8584.154049923773
20250810_034532,11214.18040485279
20250810_034535,11214.180404852788
20250810_034537,8002.556717554255
20250810_034540,7513.66113362612
20250810_034543,7215.620481760651
20250810_034546,6745.696555856712
20250810_034548,6248.045399953975
20250810_034551,8756.181273481818
20250810_034554,8746.730485464248
20250810_034557,8722.818826285918
20250810_034559,10067.184224588444
20250810_034603,10148.247104972701
20250810_034605,10081.36133470259
20250810_034608,9980.422261941545
20250810_034611,9616.457766111303
20250810_034613,9616.457766111305
20250810_034616,9616.457766111303
20250810_034619,9620.69470265543
20250810_034621,9063.163320481246
20250810_034624,10751.065693337629
20250810_034626,8883.50763739992
20250810_034629,9676.644381797445
20250810_034632,9726.518877098239
20250810_034635,9726.518877098239
20250810_034638,9726.518877098239
20250810_034640,8208.617973684004
20250810_034643,8118.3615872880455
20250810_034646,8044.422610684483
20250810_034648,6575.7524131972095
20250810_034651,8010.7180176176635
20250810_034654,7994.778060221522
20250810_034656,7910.0982291719265
20250810_034659,8850.945845162754
20250810_034702,8848.032485292033
20250810_034705,8796.505207581884
20250810_034707,8781.386767755143
20250810_034710,7504.722147156643
20250810_034713,7866.269593762736
20250810_034715,9097.286486967274
20250810_034718,9097.286486967274
20250810_034720,7980.074163528653
20250810_034723,7479.634083332596
20250810_034726,6966.916118594053
20250810_034728,5554.928744608548
20250810_034731,10015.06084718975
20250810_034734,10015.06084718975
20250810_034737,8592.61934624314
20250810_034740,9503.219517748998
20250810_034743,9507.473363782687
20250810_034745,8881.389025398898
20250810_034748,8881.3890253989
20250810_034750,8962.755642225444
20250810_034753,9019.40221326982
20250810_034756,9152.116173447477
20250810_034759,9139.45220657292
20250810_034801,9139.45220657292
20250810_034804,7681.015714223741
20250810_034807,5520.525
20250810_034810,8868.54134983965
20250810_034812,8943.977153708085
20250810_034815,8943.977153708085
20250810_034818,8943.977153708085
20250810_034820,8799.502679842652
20250810_034823,9064.399749973782
20250810_034826,9031.084487111912
20250810_034828,9009.045302531917
20250810_034831,7880.330224946336
20250810_034834,7426.545759077613
20250810_034837,7065.643040146308
20250810_034839,9411.851440339977
20250810_034842,9310.83326752681
20250810_034845,9228.12192303529
20250810_034848,6272.073163669613
20250810_034850,9996.068674974284
20250810_034853,9996.068674974284
20250810_034856,8722.503336790602
20250810_034859,8291.204837157826
20250810_034902,7862.842226997121
20250810_034904,7869.230454515143
20250810_034907,7434.611048296998
20250810_034910,9010.430472615788
20250810_034913,8993.544705719827
20250810_034915,8483.947730578107
20250810_034918,7029.147215880955
20250810_034921,8845.550136102001
20250810_034923,8851.229071768492
20250810_034926,8851.229071768492
20250810_034929,9024.319799154524
20250810_034932,8411.839332960699
20250810_034935,8395.161301397828
20250810_034937,8379.837140529
20250810_034940,8474.03712374255
20250810_034943,6555.435046649285
20250810_034945,6466.861715334906
20250810_034948,7209.856310265469
20250810_034951,9271.299925334784
20250810_034953,9271.299925334784
20250810_034956,9213.951371747744
20250810_034959,8761.25832601253
20250810_035001,8552.513229526372
20250810_035004,8453.641448869144
20250810_035007,8431.749784428855
20250810_035010,8554.683596225012
20250810_035012,8554.683596225012
20250810_035015,8067.1273063847075
20250810_035018,6663.325317085799
20250810_035020,9524.258874934962
20250810_035023,9524.258874934962
20250810_035026,9524.258874934962
20250810_035028,9819.306338992024
20250810_035031,9815.15783936259
20250810_035034,9747.10267086539
20250810_035037,8016.808281443427
20250810_035040,9795.146596919878
20250810_035042,11064.068243347605
20250810_035045,11064.068243347605
20250810_035048,9110.0970465876
20250810_035050,10131.684361407408
20250810_035053,10061.859507701296
20250810_035056,10046.873260311928
20250810_035058,7220.568788427425
20250810_035101,6330.955451674479
20250810_035104,7122.431653065478
20250810_035107,6746.468727820109
20250810_035110,9496.320949197758
20250810_035113,9413.531197811863
20250810_035115,8022.342881455461
20250810_035118,7606.38543811802
20250810_035121,7358.356239309853
20250810_035123,6960.137014868279
20250810_035126,6570.457159070914
20250810_035129,8326.13984895867
20250810_035132,8326.13984895867
20250810_035135,8317.963623047388
20250810_035138,8317.963623047388
20250810_035140,8915.83317502523
20250810_035143,8822.304802315817
20250810_035146,8048.527605529558
20250810_035148,6677.986730720922
20250810_035151,9549.191472050155
20250810_035154,9547.5688178607
20250810_035157,9384.270830289104
20250810_035159,9187.018346419218
20250810_035202,9789.429198353113
20250810_035205,9567.931376149534
20250810_035208,9045.529817067929
20250810_035211,10594.255083600374
20250810_035213,10594.255083600374
20250810_035216,10588.232124071385
20250810_035219,10485.485247819066
20250810_035222,10485.485247819066
20250810_035224,10358.287705112692
20250810_035227,10367.219889568974
20250810_035230,10159.960746247896
20250810_035233,8207.254587706951
20250810_035235,9403.678460245741
20250810_035238,9351.142399369794
20250810_035241,9329.97244562475
20250810_035244,8011.23063431072
20250810_035246,7616.2986417502925
20250810_035249,10227.224163549065
20250810_035252,10227.224163549065
