timestamp,value
20250810_033943,2263.8867763792045
20250810_033946,2019.592770084154
20250810_033948,2345.8605534185226
20250810_033951,2314.4491387136595
20250810_033954,2219.9913384086076
20250810_033956,1897.9609692479798
20250810_033959,2391.2682486835433
20250810_034002,2359.6930080316106
20250810_034005,2390.789849994202
20250810_034007,2139.0188292129665
20250810_034010,2363.9584303511224
20250810_034013,2442.8919112279523
20250810_034015,2442.8919112279523
20250810_034018,2160.855826074893
20250810_034021,1625.9653423594848
20250810_034023,1602.092287251031
20250810_034026,1750.6632822581983
20250810_034029,2315.430210418664
20250810_034032,2315.430210418664
20250810_034035,2316.137001925956
20250810_034037,2046.5671790601182
20250810_034040,2182.67458290204
20250810_034043,2182.6745829020406
20250810_034045,2182.67458290204
20250810_034048,2182.67458290204
20250810_034051,2077.9691735704623
20250810_034053,2066.939297389129
20250810_034056,2067.8377289504833
20250810_034059,2196.553602023661
20250810_034102,1852.938709539676
20250810_034105,1658.1106205863312
20250810_034108,1722.9116275358667
20250810_034111,2350.0625074515274
20250810_034113,2350.0625074515274
20250810_034116,2350.0625074515274
20250810_034119,2351.2201249374084
20250810_034121,2464.266914271129
20250810_034124,2137.868042137158
20250810_034127,1968.6137151873077
20250810_034130,2276.786218507787
20250810_034132,2251.1004128499662
20250810_034135,2175.3975995153746
20250810_034138,2261.564631146068
20250810_034141,2261.564631146068
20250810_034144,2234.2115154237513
20250810_034146,2192.8928195106696
20250810_034149,2150.566477392509
20250810_034152,2067.7672813908425
20250810_034155,2151.6118745027356
20250810_034157,2122.5230138602583
20250810_034200,2029.3100283451038
20250810_034203,1995.920732414166
20250810_034206,1536.642578088964
20250810_034209,2236.5574080630577
20250810_034212,2236.5574080630577
20250810_034214,2236.5574080630577
20250810_034217,2130.5157545849197
20250810_034220,1941.7218252452572
20250810_034222,1864.7816622878477
20250810_034225,1775.5100591014225
20250810_034228,1694.221262761007
20250810_034231,2360.5787218573164
20250810_034234,2362.295609394391
20250810_034237,2089.3297501088477
20250810_034239,2015.1407259852797
20250810_034242,1943.8882899958273
20250810_034245,1689.973855759267
20250810_034247,1673.1976073885262
20250810_034250,2480.1129508958356
20250810_034253,2480.1129508958356
20250810_034255,2397.2597760653193
20250810_034258,2267.6571772917364
20250810_034301,2236.1896952836655
20250810_034304,2037.1172918164236
20250810_034307,2006.959772722278
20250810_034310,2119.0395291505333
20250810_034312,2119.0395291505333
20250810_034315,2113.639587397065
20250810_034317,2015.2721413374832
20250810_034320,1770.7273581647455
20250810_034323,1986.1934470186154
20250810_034325,1986.1934470186156
20250810_034328,1925.6177475392305
20250810_034331,2011.5308885031352
20250810_034334,2003.4076502088014
20250810_034337,1995.31790876712
20250810_034340,1936.6449805963257
20250810_034343,2188.390289875231
20250810_034345,2137.2024474900772
20250810_034348,2107.7570512075545
20250810_034351,2349.9142338529487
20250810_034353,2349.914233852949
20250810_034356,2349.914233852949
20250810_034359,2220.5266306415915
20250810_034402,2186.2868632912423
20250810_034405,2171.1336316840247
20250810_034407,2163.1851229652475
20250810_034410,2216.457865235797
20250810_034413,1798.0768726699937
20250810_034415,1921.0855248428682
20250810_034418,1821.199342446343
20250810_034421,2146.5115498329574
20250810_034423,1874.587984702555
20250810_034426,1568.8088075711066
20250810_034429,2094.1799983625565
20250810_034432,2169.4563471434817
20250810_034434,2102.57824961492
20250810_034437,1960.6347756141279
20250810_034440,1887.4206090999492
20250810_034442,1864.2372465043895
20250810_034445,1822.0010032784674
20250810_034448,1946.6599110301238
20250810_034450,2131.041148740882
20250810_034453,1858.3276929596964
20250810_034456,1700.1885916286699
20250810_034458,2304.5730296693437
20250810_034501,2249.8715364663763
20250810_034504,1980.5457736193707
20250810_034507,1907.6201694217884
20250810_034510,2308.1863731642884
20250810_034512,2239.921338769002
20250810_034515,2231.508676651953
20250810_034518,2224.8708747192563
20250810_034520,2013.7985883839765
20250810_034523,1940.0301029721381
20250810_034526,1996.4316944291904
20250810_034529,2575.339056042257
20250810_034532,2575.339056042257
20250810_034535,2575.3390560422577
20250810_034537,2176.5509702770223
20250810_034540,2014.2840636444303
20250810_034543,2019.0601467385902
20250810_034546,1897.6660263227657
20250810_034548,2161.3938043897892
20250810_034551,2151.9791071403242
20250810_034554,2129.43256578208
20250810_034557,2105.0383565827397
20250810_034559,2428.3042358867638
20250810_034603,2428.3042358867638
20250810_034605,2236.5586100830164
20250810_034608,2140.9140856157533
20250810_034611,2143.3271871409033
20250810_034613,2143.3271871409042
20250810_034616,2143.3271871409033
20250810_034619,2143.611577935667
20250810_034621,2057.1169205715364
20250810_034624,2329.7009301434364
20250810_034626,1988.2352648505964
20250810_034629,2242.0966957710907
20250810_034632,2338.2302215913055
20250810_034635,2338.2302215913055
20250810_034638,2338.2302215913055
20250810_034640,2119.62646407152
20250810_034643,2024.8615685293685
20250810_034646,1977.128326790517
20250810_034648,1682.9573521578125
20250810_034651,2021.882818513847
20250810_034654,2013.7397588498409
20250810_034656,2106.7461570864484
20250810_034659,2257.7133870025773
20250810_034702,2258.477386501468
20250810_034705,2230.7697135027606
20250810_034707,2222.8001978897037
20250810_034710,1761.2810802603333
20250810_034713,1819.1724377354797
20250810_034715,2010.9979685836868
20250810_034718,2010.9979685836863
20250810_034720,1825.271492159631
20250810_034723,1651.220040111379
20250810_034726,1468.8326528113978
20250810_034728,2090.105723421555
20250810_034731,2351.5373736509605
20250810_034734,2351.5373736509605
20250810_034737,2084.2418460640624
20250810_034740,2137.9721720760244
20250810_034743,2141.093843895722
20250810_034745,2008.8942823791922
20250810_034748,2008.8942823791922
20250810_034750,2041.9375991517518
20250810_034753,2069.6815854060474
20250810_034756,2209.758410388736
20250810_034759,2202.7203463935334
20250810_034801,2177.9950114664953
20250810_034804,1908.0368777945466
20250810_034807,1169.8500000000001
20250810_034810,2084.1160797595476
20250810_034812,2158.1183036319776
20250810_034815,2158.1183036319776
20250810_034818,2091.4664901402243
20250810_034820,1951.5905174370575
20250810_034823,2097.103276223894
20250810_034826,2067.532787780443
20250810_034828,2207.601294524482
20250810_034831,1960.3790757358543
20250810_034834,1884.5965693275434
20250810_034837,1818.846515610311
20250810_034839,2377.4393357237072
20250810_034842,2275.6354065354517
20250810_034845,2221.296114892703
20250810_034848,1494.9876079447322
20250810_034850,2329.320075382087
20250810_034853,2329.3200753820865
20250810_034856,2090.6727278790627
20250810_034859,2014.9627113887102
20250810_034902,1938.7375187750638
20250810_034904,2090.7098459879003
20250810_034907,2005.1259328890212
20250810_034910,2285.54627481672
20250810_034913,2276.9352043955787
20250810_034915,2062.712402900898
20250810_034918,1700.2358429189244
20250810_034921,2148.47248879821
20250810_034923,2148.330576764061
20250810_034926,2148.330576764061
20250810_034929,2185.8055966081733
20250810_034932,2063.805187172452
20250810_034935,2055.659777364205
20250810_034937,2047.4429438328966
20250810_034940,2096.204535492592
20250810_034943,1726.2299492921486
20250810_034945,1635.7219071042316
20250810_034948,1723.9327234747848
20250810_034951,2214.593373321737
20250810_034953,2214.5933733217366
20250810_034956,1972.0712331581367
20250810_034959,2167.3531885097327
20250810_035001,2061.5684244060053
20250810_035004,2038.379354809425
20250810_035007,2015.8160900485377
20250810_035010,2132.712816620622
20250810_035012,2132.712816620622
20250810_035015,2038.8466210372487
20250810_035018,1756.966126323471
20250810_035020,2145.5650479149767
20250810_035023,2145.5650479149767
20250810_035026,2145.5650479149767
20250810_035028,2154.2985375790254
20250810_035031,2154.6924675855116
20250810_035034,2118.4361357077823
20250810_035037,1746.1533508097234
20250810_035040,2201.475682196465
20250810_035042,2302.388455074535
20250810_035045,2222.4363960224237
20250810_035048,1983.574159700194
20250810_035050,2226.2550996555906
20250810_035053,2188.4576354163187
20250810_035056,2180.50074630413
20250810_035058,1906.2072154163102
20250810_035101,1709.71176212873
20250810_035104,1845.1622371832702
20250810_035107,1778.1864069862368
20250810_035110,2358.7034762968137
20250810_035113,2336.841660409111
20250810_035115,2030.5417043592615
20250810_035118,1886.3552161950915
20250810_035121,2016.5420803348275
20250810_035123,1935.726560333061
20250810_035126,1857.1722303894833
20250810_035129,2233.966953743789
20250810_035132,2199.2016766245706
20250810_035135,2227.448057656432
20250810_035138,1956.6320518294656
20250810_035140,2256.5969521482625
20250810_035143,2167.771575824415
20250810_035146,1875.9114972863674
20250810_035148,2117.5131289762094
20250810_035151,2118.546028368258
20250810_035154,2118.546028368258
20250810_035157,1946.357003843169
20250810_035159,1857.3458470792052
20250810_035202,1986.1535395769897
20250810_035205,1910.5753519457785
20250810_035208,1814.244276063221
20250810_035211,2258.1214729910516
20250810_035213,2258.121472991051
20250810_035216,2259.205148764689
20250810_035219,2397.965995753277
20250810_035222,2397.9659957532776
20250810_035224,2331.771026609194
20250810_035227,2334.0101666596465
20250810_035230,1934.4345396590575
20250810_035233,2008.6169750587653
20250810_035235,2212.380014646882
20250810_035238,2088.7926382677597
20250810_035241,2170.1676512915906
20250810_035244,1931.626938925515
20250810_035246,1854.2053370600897
20250810_035249,2516.473065045585
20250810_035252,2516.473065045585
