timestamp,value
"20250622_012600","331.0903671444125"
"20250622_012606","305.5637813221659"
"20250622_012612","344.25265633530717"
"20250622_012618","304.1426318368261"
"20250622_012624","288.9151560394903"
"20250622_012630","332.4871201373852"
"20250622_012636","324.88305761551624"
"20250622_012642","309.65377859207075"
"20250622_012648","261.5380168507505"
"20250622_012654","318.60230099502485"
"20250622_012700","330.2681549168161"
"20250622_012706","330.2681549168161"
"20250622_012712","285.1149745053461"
"20250622_012718","298.71228665216887"
"20250622_012724","299.2052217869329"
"20250622_012730","343.3226529287345"
"20250622_012736","237.54166666666666"
"20250622_012742","334.892652135722"
"20250622_012748","334.8926521357221"
"20250622_012754","320.013675798111"
"20250622_012800","332.3568781888374"
"20250622_012806","332.35687818883736"
"20250622_012812","327.23208048064834"
"20250622_012818","281.26211105106285"
"20250622_012824","291.2467661581593"
"20250622_012830","339.75481611208403"
"20250622_012836","296.7197723292469"
"20250622_012842","348.79169008352545"
"20250622_012848","298.88559815183737"
"20250622_012854","299.7735612153708"
"20250622_012900","348.4665315156137"
"20250622_012906","309.02866693408214"
"20250622_012912","323.4284007764671"
"20250622_012918","275.68684963493365"
"20250622_012924","237.5416666666666"
"20250622_012930","326.79688692202046"
"20250622_012936","326.79688692202046"
"20250622_012942","312.0348693351605"
"20250622_012948","260.28480474785783"
"20250622_012954","293.21095320623914"
"20250622_013000","335.8359431979064"
"20250622_013006","264.77266677430305"
"20250622_013012","268.8770451246866"
"20250622_013018","267.08333333333326"
"20250622_013024","329.5408860657714"
"20250622_013030","350.9289416006063"
"20250622_013036","288.01474663523294"
"20250622_013042","317.27661550966695"
"20250622_013048","284.6193476982137"
"20250622_013054","291.0930118923654"
"20250622_013100","334.33943794102055"
"20250622_013106","334.33943794102055"
"20250622_013112","332.12099707265145"
"20250622_013118","279.2152293089683"
"20250622_013124","336.1262077294686"
"20250622_013130","345.13360072855505"
"20250622_013136","267.0833333333333"
"20250622_013142","313.4141767720965"
"20250622_013148","269.5346704755603"
"20250622_013154","331.18296135107545"
"20250622_013200","338.6759328324267"
"20250622_013206","326.15148903571776"
"20250622_013212","314.850863422292"
"20250622_013218","268.0177697701266"
"20250622_013224","325.7369333663612"
"20250622_013230","344.4753946146704"
"20250622_013236","292.229068401472"
"20250622_013242","317.6380758462713"
"20250622_013248","237.54166666666666"
"20250622_013254","337.95790471871203"
"20250622_013300","360.51618921755363"
"20250622_013306","354.2267846161124"
"20250622_013312","326.5086636128261"
"20250622_013318","237.54166666666666"
"20250622_013324","328.932584269663"
"20250622_013330","347.5474950350358"
"20250622_013336","296.2648394376259"
"20250622_013342","316.8652011086897"
"20250622_013348","255.22136315194223"
"20250622_013354","309.5836087243886"
"20250622_013400","357.74207856826024"
"20250622_013406","316.01623312508974"
"20250622_013412","334.6161546504126"
"20250622_013418","280.2092409850288"
"20250622_013424","340.1669835496404"
"20250622_013430","339.7036364386841"
"20250622_013436","238.91666666666669"
"20250622_013442","318.17511789735994"
"20250622_013448","283.2667769236195"
"20250622_013454","309.2706023824734"
"20250622_013500","340.73584247166656"
"20250622_013506","326.39206528804255"
"20250622_013512","318.4847013113162"
"20250622_013518","331.2541473125415"
"20250622_013524","322.48420194333085"
"20250622_013530","328.5897538683556"
"20250622_013536","237.54166666666666"
"20250622_013542","336.1965298058753"
"20250622_013548","294.78159995418883"
"20250622_013554","300.5584331904045"
"20250622_013600","338.32967987834985"
"20250622_013606","338.32967987834985"
"20250622_013612","342.9312063808574"
"20250622_013618","338.7151253124367"
